8471,65.8715928157249,41.40912762000001,2.18377014
8472,63.26121301043833,41.40912762000001,2.1853241
8473,63.54550218309764,41.40912762000001,2.1868780599999997
8474,64.32875663038155,41.40912762000001,2.18843202
8475,57.69788379927697,41.40912762000001,2.18998598
8476,60.068749151601196,41.40912762000001,2.1915399399999997
8477,59.37376780713965,41.40912762000001,2.1930939
8478,61.25794252484873,41.40912762000001,2.19464786
8479,58.980053232625245,41.40912762000001,2.1962018199999997
8480,56.928267120225925,41.40912762000001,2.19775578
8481,58.1153954417463,41.40912762000001,2.19930974
8482,59.86966892165156,41.40912762000001,2.2008636999999998
8483,60.57994073537845,41.40912762000001,2.20241766
8484,57.18935997589075,41.40912762000001,2.20397162
8485,51.05378746141287,41.40912762000001,2.2055255799999998
8486,49.76865257641821,41.40912762000001,2.20707954
8487,50.79698490142898,41.40912762000001,2.2086335
8488,42.703449936872886,41.40912762000001,2.2101874599999998
8489,48.15560418758726,41.40912762000001,2.21174142
8490,46.42000017195576,41.40912762000001,2.21329538
8491,49.3705630036398,41.40912762000001,2.2148493399999998
8492,55.99793437875561,41.40912762000001,2.2164033
8493,56.37000736105177,41.40912762000001,2.21795726
8494,53.734951629405955,41.40912762000001,2.21951122
8495,42.36852792623506,41.40912762000001,2.22106518
8496,56.54350642710581,41.40912762000001,2.22261914
8497,57.87304988767487,41.40912762000001,2.2241731
8498,44.13316138546269,41.40912762000001,2.2257270599999996
8499,48.58486863374272,41.40912762000001,2.22728102
8500,15.29071234145319,41.41068158,2.0734389799999997
8501,15.170905072173436,41.41068158,2.0749929399999996
8502,15.039416396293579,41.41068158,2.0765469
8503,14.905757424522516,41.41068158,2.0781008599999997
8504,14.768427400769335,41.41068158,2.0796548199999996
8505,14.60855844288562,41.41068158,2.08120878
8506,14.489488121581287,41.41068158,2.0827627399999997
8507,14.37788635681673,41.41068158,2.0843166999999996
8508,14.302335602908874,41.41068158,2.08587066
8509,14.29479850481478,41.41068158,2.0874246199999997
8510,14.391277800545682,41.41068158,2.0889785799999996
8511,14.628118535339686,41.41068158,2.09053254
8512,15.031460136974683,41.41068158,2.0920864999999997
8513,15.553660393389345,41.41068158,2.0936404599999996
8514,16.339336763973247,41.41068158,2.09519442
8515,17.20370806470285,41.41068158,2.0967483799999997
8516,18.141688999131013,41.41068158,2.0983023399999996
8517,19.004743371810633,41.41068158,2.0998563
8518,19.890995151799007,41.41068158,2.1014102599999998
8519,20.42858761102477,41.41068158,2.1029642199999996
8520,21.494212751101372,41.41068158,2.10451818
8521,21.755183586949336,41.41068158,2.1060721399999998
8522,21.789219213713245,41.41068158,2.1076260999999996
8523,23.301416579725526,41.41068158,2.10918006
8524,28.296899542869674,41.41068158,2.1107340199999998
8525,34.052919158319924,41.41068158,2.1122879799999996
8526,26.76337599267764,41.41068158,2.11384194
8527,28.33152740616088,41.41068158,2.1153958999999998
8528,25.1392184199757,41.41068158,2.1169498599999996
8529,28.78180244691196,41.41068158,2.11850382
8530,24.988415656316608,41.41068158,2.12005778
8531,26.9159354750445,41.41068158,2.1216117399999996
8532,49.56283812587895,41.41068158,2.1231657
8533,60.73370945894086,41.41068158,2.12471966
8534,63.08358859498665,41.41068158,2.1262736199999996
8535,58.76031479101792,41.41068158,2.12782758
8536,54.677961273986874,41.41068158,2.12938154
8537,54.1972972679004,41.41068158,2.1309354999999996
8538,55.683385078445255,41.41068158,2.13248946
8539,44.68708877708423,41.41068158,2.13404342
8540,33.28240057367174,41.41068158,2.1355973799999997
8541,55.02254714878964,41.41068158,2.13715134
8542,65.01075150200225,41.41068158,2.1387053
8543,64.30952216449953,41.41068158,2.1402592599999997
8544,58.40413460355085,41.41068158,2.14181322
8545,41.61940140168845,41.41068158,2.14336718
8546,47.110761258012154,41.41068158,2.1449211399999997
8547,54.555793129791304,41.41068158,2.1464751
8548,53.374231376907,41.41068158,2.14802906
8549,52.41396155496363,41.41068158,2.1495830199999997
8550,50.72350767752185,41.41068158,2.15113698
8551,45.37744062994982,41.41068158,2.15269094
8552,48.312501845937526,41.41068158,2.1542448999999997
8553,47.92318009170089,41.41068158,2.15579886
8554,57.660220356741725,41.41068158,2.15735282
8555,54.896386087842814,41.41068158,2.1589067799999997
8556,57.372416650970166,41.41068158,2.16046074
8557,53.33223554534438,41.41068158,2.1620147
8558,59.726566935485735,41.41068158,2.1635686599999997
8559,59.676926668732484,41.41068158,2.16512262
8560,65.39066526861356,41.41068158,2.16667658
8561,60.182445490263675,41.41068158,2.1682305399999997
8562,66.69228851447411,41.41068158,2.1697845
8563,69.77326470786332,41.41068158,2.17133846
8564,70.5975635300302,41.41068158,2.1728924199999997
8565,69.27652139402802,41.41068158,2.17444638
8566,74.48124333840109,41.41068158,2.17600034
8567,75.0549630296911,41.41068158,2.1775542999999997
8568,74.21221868729506,41.41068158,2.17910826
8569,70.31153820177094,41.41068158,2.18066222
8570,68.93764790804207,41.41068158,2.1822161799999997
8571,69.53178082903901,41.41068158,2.18377014
8572,68.0419741503993,41.41068158,2.1853241
8573,64.49440953089301,41.41068158,2.1868780599999997
8574,66.329285693413,41.41068158,2.18843202
8575,63.581735655242895,41.41068158,2.18998598
8576,64.22772527917753,41.41068158,2.1915399399999997
8577,57.72746351783353,41.41068158,2.1930939
8578,58.1727791849974,41.41068158,2.19464786
8579,52.161876560360355,41.41068158,2.1962018199999997
8580,60.12925455816631,41.41068158,2.19775578
8581,63.320245034706595,41.41068158,2.19930974
8582,62.72560423443869,41.41068158,2.2008636999999998
8583,53.71562652009776,41.41068158,2.20241766
8584,58.280976731818555,41.41068158,2.20397162
8585,62.424831404178924,41.41068158,2.2055255799999998
8586,59.23232817385613,41.41068158,2.20707954
8587,56.753653139751634,41.41068158,2.2086335
8588,51.144045888769725,41.41068158,2.2101874599999998
8589,46.86225447830868,41.41068158,2.21174142
8590,41.478673690557564,41.41068158,2.21329538
8591,44.56014582758875,41.41068158,2.2148493399999998
8592,48.849612237108296,41.41068158,2.2164033
8593,53.01219714020738,41.41068158,2.21795726
8594,55.23289445355718,41.41068158,2.21951122
8595,55.033240222527304,41.41068158,2.22106518
8596,54.722439741704086,41.41068158,2.22261914
8597,59.98473230453589,41.41068158,2.2241731
8598,55.08558187082989,41.41068158,2.2257270599999996
8599,44.634628138689,41.41068158,2.22728102
8600,3.0144655905457562,41.412235540000005,2.0734389799999997
8601,14.963526380334851,41.412235540000005,2.0749929399999996
8602,14.799756652746135,41.412235540000005,2.0765469
8603,14.619066973477349,41.412235540000005,2.0781008599999997
8604,14.42168955240821,41.412235540000005,2.0796548199999996
8605,14.200153077712129,41.412235540000005,2.08120878
8606,13.987951415805869,41.412235540000005,2.0827627399999997
8607,13.76441525854248,41.412235540000005,2.0843166999999996
8608,13.561841691512852,41.412235540000005,2.08587066
8609,13.420093156009811,41.412235540000005,2.0874246199999997
8610,13.399745346692667,41.412235540000005,2.0889785799999996
8611,13.576659417696519,41.412235540000005,2.09053254
8612,14.01211867351747,41.412235540000005,2.0920864999999997
8613,13.781867330055835,41.412235540000005,2.0936404599999996
8614,15.634708123261836,41.412235540000005,2.09519442
8615,16.763584594151244,41.412235540000005,2.0967483799999997
8616,17.935909405745768,41.412235540000005,2.0983023399999996
8617,17.597914792583914,41.412235540000005,2.0998563
8618,19.769491885223005,41.412235540000005,2.1014102599999998
8619,21.5855851609808,41.412235540000005,2.1029642199999996
8620,21.58661546977983,41.412235540000005,2.10451818
8621,23.749594207991706,41.412235540000005,2.1060721399999998
8622,23.927045906119655,41.412235540000005,2.1076260999999996
8623,23.741688939200245,41.412235540000005,2.10918006
8624,23.58874831136962,41.412235540000005,2.1107340199999998
8625,23.329675063843638,41.412235540000005,2.1122879799999996
8626,23.380295347195254,41.412235540000005,2.11384194
8627,25.282353126748266,41.412235540000005,2.1153958999999998
8628,25.1757723428607,41.412235540000005,2.1169498599999996
8629,24.827248687115926,41.412235540000005,2.11850382
8630,24.988020942419304,41.412235540000005,2.12005778
8631,25.775036486490492,41.412235540000005,2.1216117399999996
8632,40.85180340039929,41.412235540000005,2.1231657
8633,53.021313837442065,41.412235540000005,2.12471966
8634,51.943182884615986,41.412235540000005,2.1262736199999996
8635,51.05134835421413,41.412235540000005,2.12782758
8636,55.36314440298393,41.412235540000005,2.12938154
8637,61.80916213993963,41.412235540000005,2.1309354999999996
8638,57.996329551244784,41.412235540000005,2.13248946
8639,51.49465704683692,41.412235540000005,2.13404342
8640,59.09341592251523,41.412235540000005,2.1355973799999997
8641,56.81634679668808,41.412235540000005,2.13715134
8642,65.35377716534262,41.412235540000005,2.1387053
8643,60.683675211943594,41.412235540000005,2.1402592599999997
8644,55.631263644153286,41.412235540000005,2.14181322
8645,44.26188339212083,41.412235540000005,2.14336718
8646,45.53559187869368,41.412235540000005,2.1449211399999997
8647,47.32165911050605,41.412235540000005,2.1464751
8648,37.816671861993854,41.412235540000005,2.14802906
8649,50.99480501313155,41.412235540000005,2.1495830199999997
8650,29.487705475573396,41.412235540000005,2.15113698
8651,39.98319029278457,41.412235540000005,2.15269094
8652,40.73185576525348,41.412235540000005,2.1542448999999997
8653,43.95193534477754,41.412235540000005,2.15579886
8654,46.729401236787645,41.412235540000005,2.15735282
8655,56.09292807078269,41.412235540000005,2.1589067799999997
8656,56.21514577789139,41.412235540000005,2.16046074
8657,48.85040689467525,41.412235540000005,2.1620147
8658,59.382001210370525,41.412235540000005,2.1635686599999997
8659,49.33840539528537,41.412235540000005,2.16512262
8660,55.10634230460236,41.412235540000005,2.16667658
8661,61.21250332513164,41.412235540000005,2.1682305399999997
8662,65.40337841070017,41.412235540000005,2.1697845
8663,66.19971593655349,41.412235540000005,2.17133846
8664,68.78247944238353,41.412235540000005,2.1728924199999997
8665,64.64595870969032,41.412235540000005,2.17444638
8666,66.08423934161667,41.412235540000005,2.17600034
8667,71.09028472256678,41.412235540000005,2.1775542999999997
8668,66.75037346565075,41.412235540000005,2.17910826
8669,68.62368122027726,41.412235540000005,2.18066222
8670,70.44367964408282,41.412235540000005,2.1822161799999997
8671,69.94148219427245,41.412235540000005,2.18377014
8672,68.90375892294465,41.412235540000005,2.1853241
8673,64.6612568755533,41.412235540000005,2.1868780599999997
8674,67.7701685166295,41.412235540000005,2.18843202
8675,65.8098997958744,41.412235540000005,2.18998598
8676,56.041713102429824,41.412235540000005,2.1915399399999997
8677,60.598817547552144,41.412235540000005,2.1930939
8678,58.79804512532863,41.412235540000005,2.19464786
8679,58.17841480092055,41.412235540000005,2.1962018199999997
8680,59.933792263029645,41.412235540000005,2.19775578
8681,59.55140411905158,41.412235540000005,2.19930974
8682,49.414718735627204,41.412235540000005,2.2008636999999998
8683,45.33496582537013,41.412235540000005,2.20241766
8684,59.37758421165979,41.412235540000005,2.20397162
8685,58.79973137643369,41.412235540000005,2.2055255799999998
8686,58.642668680368224,41.412235540000005,2.20707954
8687,56.36609776781365,41.412235540000005,2.2086335
8688,44.8239835979566,41.412235540000005,2.2101874599999998
8689,50.7894648928634,41.412235540000005,2.21174142
8690,51.67653943570198,41.412235540000005,2.21329538
8691,25.759807057021167,41.412235540000005,2.2148493399999998
8692,43.35166421498622,41.412235540000005,2.2164033
8693,45.110535457690574,41.412235540000005,2.21795726
8694,53.82755924276848,41.412235540000005,2.21951122
8695,56.75373515962656,41.412235540000005,2.22106518
8696,42.1766982911078,41.412235540000005,2.22261914
8697,48.20107597653036,41.412235540000005,2.2241731
8698,45.82636922867606,41.412235540000005,2.2257270599999996
8699,40.207089207139795,41.412235540000005,2.22728102
8700,3.013140366906748,41.4137895,2.0734389799999997
8701,3.0140819480204444,41.4137895,2.0749929399999996
8702,14.583606820319604,41.4137895,2.0765469
8703,14.344076731571867,41.4137895,2.0781008599999997
8704,14.043250396199575,41.4137895,2.0796548199999996
8705,13.81199147544748,41.4137895,2.08120878
8706,13.497544561928567,41.4137895,2.0827627399999997
8707,13.139460534727673,41.4137895,2.0843166999999996
8708,12.757553844772467,41.4137895,2.08587066
8709,12.391987483636276,41.4137895,2.0874246199999997
8710,12.126007475362359,41.4137895,2.0889785799999996
8711,12.139642927128525,41.4137895,2.09053254
8712,12.593601008422402,41.4137895,2.0920864999999997
8713,13.492390748376202,41.4137895,2.0936404599999996
8714,14.55505981601042,41.4137895,2.09519442
8715,15.003789663254095,41.4137895,2.0967483799999997
8716,17.65938246382018,41.4137895,2.0983023399999996
8717,18.94566782247225,41.4137895,2.0998563
8718,20.631558401770807,41.4137895,2.1014102599999998
8719,22.114139426505236,41.4137895,2.1029642199999996
8720,19.620024762670944,41.4137895,2.10451818
8721,23.05454281953214,41.4137895,2.1060721399999998
8722,24.365031147294825,41.4137895,2.1076260999999996
8723,23.787213657733364,41.4137895,2.10918006
8724,23.27873304030477,41.4137895,2.1107340199999998
8725,23.340699166437638,41.4137895,2.1122879799999996
8726,23.449294070760487,41.4137895,2.11384194
8727,25.300246769093047,41.4137895,2.1153958999999998
8728,25.18881992663343,41.4137895,2.1169498599999996
8729,25.09082303983442,41.4137895,2.11850382
8730,25.03900369245929,41.4137895,2.12005778
8731,27.81199347880771,41.4137895,2.1216117399999996
8732,26.913672717780884,41.4137895,2.1231657
8733,26.434821365850652,41.4137895,2.12471966
8734,25.741968392427896,41.4137895,2.1262736199999996
8735,28.44505577808524,41.4137895,2.12782758
8736,51.40559321448034,41.4137895,2.12938154
8737,60.049850431958674,41.4137895,2.1309354999999996
8738,55.03536086765215,41.4137895,2.13248946
8739,49.248782464409835,41.4137895,2.13404342
8740,47.09461185442832,41.4137895,2.1355973799999997
8741,48.09211241333944,41.4137895,2.13715134
8742,59.54487442343758,41.4137895,2.1387053
8743,53.41487027865767,41.4137895,2.1402592599999997
8744,51.17718637826201,41.4137895,2.14181322
8745,42.907319868420444,41.4137895,2.14336718
8746,49.94706235240618,41.4137895,2.1449211399999997
8747,44.386654441158285,41.4137895,2.1464751
8748,16.951094722112366,41.4137895,2.14802906
8749,18.337995743724544,41.4137895,2.1495830199999997
8750,20.288297063096753,41.4137895,2.15113698
8751,39.7904296082945,41.4137895,2.15269094
8752,21.779466262908123,41.4137895,2.1542448999999997
8753,39.758333069357036,41.4137895,2.15579886
8754,44.964321139580335,41.4137895,2.15735282
8755,50.92374077153086,41.4137895,2.1589067799999997
8756,53.83983205534542,41.4137895,2.16046074
8757,56.59537771298126,41.4137895,2.1620147
8758,55.49037983081313,41.4137895,2.1635686599999997
8759,45.57620711388604,41.4137895,2.16512262
8760,47.17979017939622,41.4137895,2.16667658
8761,60.89543699900826,41.4137895,2.1682305399999997
8762,63.187981448329836,41.4137895,2.1697845
8763,50.767321359579874,41.4137895,2.17133846
8764,58.820082808691346,41.4137895,2.1728924199999997
8765,67.11145352611294,41.4137895,2.17444638
8766,65.24403930911039,41.4137895,2.17600034
8767,67.06708892350645,41.4137895,2.1775542999999997
8768,63.98905593617168,41.4137895,2.17910826
8769,69.06964418113138,41.4137895,2.18066222
8770,70.1137980971962,41.4137895,2.1822161799999997
8771,68.9215728224447,41.4137895,2.18377014
8772,65.78359802115743,41.4137895,2.1853241
8773,63.11458186648552,41.4137895,2.1868780599999997
8774,67.16604548337949,41.4137895,2.18843202
8775,64.63584404234668,41.4137895,2.18998598
8776,59.578912760875276,41.4137895,2.1915399399999997
8777,59.844853807020726,41.4137895,2.1930939
8778,57.189313489673225,41.4137895,2.19464786
8779,50.549297683810856,41.4137895,2.1962018199999997
8780,48.10258446079308,41.4137895,2.19775578
8781,55.966037961973434,41.4137895,2.19930974
8782,61.29485783902526,41.4137895,2.2008636999999998
8783,50.63021939069611,41.4137895,2.20241766
8784,57.64344447082191,41.4137895,2.20397162
8785,65.03657919282234,41.4137895,2.2055255799999998
8786,62.36510459903675,41.4137895,2.20707954
8787,56.67186481530569,41.4137895,2.2086335
8788,57.35139651633513,41.4137895,2.2101874599999998
8789,55.5832007418357,41.4137895,2.21174142
8790,53.171959049161444,41.4137895,2.21329538
8791,47.36392927242994,41.4137895,2.2148493399999998
8792,34.40895430699459,41.4137895,2.2164033
8793,46.427382928169706,41.4137895,2.21795726
8794,52.734777725406275,41.4137895,2.21951122
8795,46.66637106361636,41.4137895,2.22106518
8796,47.486900463035425,41.4137895,2.22261914
8797,46.55792965642895,41.4137895,2.2241731
8798,47.31888467474097,41.4137895,2.2257270599999996
8799,48.12713785914424,41.4137895,2.22728102
8800,3.013872500550633,41.41534346,2.0734389799999997
8801,3.004344503001642,41.41534346,2.0749929399999996
8802,2.938856832325684,41.41534346,2.0765469
8803,2.9956865433925297,41.41534346,2.0781008599999997
8804,13.855657229296291,41.41534346,2.0796548199999996
8805,13.505674917942208,41.41534346,2.08120878
8806,13.088362289481385,41.41534346,2.0827627399999997
8807,12.599892735434858,41.41534346,2.0843166999999996
8808,12.011806185451022,41.41534346,2.08587066
8809,11.330153456169011,41.41534346,2.0874246199999997
8810,10.629525144787312,41.41534346,2.0889785799999996
8811,10.17044598529518,41.41534346,2.09053254
8812,10.60794551905058,41.41534346,2.0920864999999997
8813,10.662830597674525,41.41534346,2.0936404599999996
8814,11.29205505567097,41.41534346,2.09519442
8815,14.847892828146875,41.41534346,2.0967483799999997
8816,17.109469270222853,41.41534346,2.0983023399999996
8817,18.35785055761937,41.41534346,2.0998563
8818,20.27852552719983,41.41534346,2.1014102599999998
8819,22.650964381013004,41.41534346,2.1029642199999996
8820,23.823914173631064,41.41534346,2.10451818
8821,5.076197521026482,41.41534346,2.1060721399999998
8822,19.22705628034262,41.41534346,2.1076260999999996
8823,23.46968628896803,41.41534346,2.10918006
8824,22.59617229248813,41.41534346,2.1107340199999998
8825,23.188222929584974,41.41534346,2.1122879799999996
8826,23.27130307724337,41.41534346,2.11384194
8827,25.28475964208737,41.41534346,2.1153958999999998
8828,25.18017963781438,41.41534346,2.1169498599999996
8829,25.090634335745886,41.41534346,2.11850382
8830,25.023073983533383,41.41534346,2.12005778
8831,24.98783489308307,41.41534346,2.1216117399999996
8832,24.982589177309976,41.41534346,2.1231657
8833,21.279738979201994,41.41534346,2.12471966
8834,21.75958649652788,41.41534346,2.1262736199999996
8835,22.349136103953946,41.41534346,2.12782758
8836,39.93813525422369,41.41534346,2.12938154
8837,36.215249676150734,41.41534346,2.1309354999999996
8838,55.30727146487094,41.41534346,2.13248946
8839,47.02774495582637,41.41534346,2.13404342
8840,48.97530531184875,41.41534346,2.1355973799999997
8841,56.910708491887426,41.41534346,2.13715134
8842,52.70095105047609,41.41534346,2.1387053
8843,50.74179215219702,41.41534346,2.1402592599999997
8844,45.43819808348681,41.41534346,2.14181322
8845,44.1150781681021,41.41534346,2.14336718
8846,38.66109586632706,41.41534346,2.1449211399999997
8847,43.95650685203277,41.41534346,2.1464751
8848,39.07050475855009,41.41534346,2.14802906
8849,11.424583549257644,41.41534346,2.1495830199999997
8850,15.963291946633111,41.41534346,2.15113698
8851,14.620675992009826,41.41534346,2.15269094
8852,14.406623846058007,41.41534346,2.1542448999999997
8853,38.429977334551445,41.41534346,2.15579886
8854,39.196600428648274,41.41534346,2.15735282
8855,49.00317623729432,41.41534346,2.1589067799999997
8856,51.863245460376426,41.41534346,2.16046074
8857,54.347838914270646,41.41534346,2.1620147
8858,57.21685686896126,41.41534346,2.1635686599999997
8859,53.324937466358044,41.41534346,2.16512262
8860,50.44277940422092,41.41534346,2.16667658
8861,61.32681717759686,41.41534346,2.1682305399999997
8862,51.14304625875191,41.41534346,2.1697845
8863,36.04588021984184,41.41534346,2.17133846
8864,63.40233472853693,41.41534346,2.1728924199999997
8865,68.94625110007594,41.41534346,2.17444638
8866,66.71293448336267,41.41534346,2.17600034
8867,69.96669092614121,41.41534346,2.1775542999999997
8868,68.34123308656518,41.41534346,2.17910826
8869,71.27759979480082,41.41534346,2.18066222
8870,67.80907937779722,41.41534346,2.1822161799999997
8871,68.14198622629571,41.41534346,2.18377014
8872,64.2729619266031,41.41534346,2.1853241
8873,63.44224135962561,41.41534346,2.1868780599999997
8874,60.830475486042594,41.41534346,2.18843202
8875,61.91868262665881,41.41534346,2.18998598
8876,63.51872168274192,41.41534346,2.1915399399999997
8877,55.07339302947009,41.41534346,2.1930939
8878,62.50144890260126,41.41534346,2.19464786
8879,56.06451169112805,41.41534346,2.1962018199999997
8880,57.57206148864087,41.41534346,2.19775578
8881,52.626330419738764,41.41534346,2.19930974
8882,58.46108843578704,41.41534346,2.2008636999999998
8883,56.80141158538218,41.41534346,2.20241766
8884,57.90145799270965,41.41534346,2.20397162
8885,60.79291453253587,41.41534346,2.2055255799999998
8886,63.144038469728876,41.41534346,2.20707954
8887,61.6681064534199,41.41534346,2.2086335
8888,64.91754956549444,41.41534346,2.2101874599999998
8889,52.22060062267528,41.41534346,2.21174142
8890,39.41524475375629,41.41534346,2.21329538
8891,46.927856785319555,41.41534346,2.2148493399999998
8892,53.66480013331844,41.41534346,2.2164033
8893,49.871883460562366,41.41534346,2.21795726
8894,56.64058765034019,41.41534346,2.21951122
8895,42.43930194776206,41.41534346,2.22106518
8896,47.38980353668813,41.41534346,2.22261914
8897,47.714034142982904,41.41534346,2.2241731
8898,40.56901832862506,41.41534346,2.2257270599999996
8899,47.36073685651182,41.41534346,2.22728102
8900,2.962623531661835,41.416897420000005,2.0734389799999997
8901,2.9287233143111284,41.416897420000005,2.0749929399999996
8902,2.9833575363461744,41.416897420000005,2.0765469
8903,3.008485021552457,41.416897420000005,2.0781008599999997
8904,13.696526727317842,41.416897420000005,2.0796548199999996
8905,13.303492091629794,41.416897420000005,2.08120878
8906,12.852631222001394,41.416897420000005,2.0827627399999997
8907,12.279030977749981,41.416897420000005,2.0843166999999996
8908,11.55913303178455,41.416897420000005,2.08587066
8909,10.617693358349502,41.416897420000005,2.0874246199999997
8910,9.36483376171491,41.416897420000005,2.0889785799999996
8911,7.812714526295143,41.416897420000005,2.09053254
8912,8.616207655841484,41.416897420000005,2.0920864999999997
8913,10.24626927696553,41.416897420000005,2.0936404599999996
8914,12.402444378926656,41.416897420000005,2.09519442
8915,15.26082532196751,41.416897420000005,2.0967483799999997
8916,25.207038604512288,41.416897420000005,2.0983023399999996
8917,18.69304680492479,41.416897420000005,2.0998563
8918,20.264368611487257,41.416897420000005,2.1014102599999998
8919,22.19592636419114,41.416897420000005,2.1029642199999996
8920,23.058942868188048,41.416897420000005,2.10451818
8921,23.499291792361138,41.416897420000005,2.1060721399999998
8922,23.497685028072762,41.416897420000005,2.1076260999999996
8923,23.18432577562826,41.416897420000005,2.10918006
8924,22.65840601341998,41.416897420000005,2.1107340199999998
8925,23.193207725184433,41.416897420000005,2.1122879799999996
8926,22.877166914154742,41.416897420000005,2.11384194
8927,25.230040665851977,41.416897420000005,2.1153958999999998
8928,25.133531159339412,41.416897420000005,2.1169498599999996
8929,24.860247265516822,41.416897420000005,2.11850382
8930,24.76996821435472,41.416897420000005,2.12005778
8931,24.945593057614314,41.416897420000005,2.1216117399999996
8932,24.9232033381458,41.416897420000005,2.1231657
8933,20.838005104512636,41.416897420000005,2.12471966
8934,21.2357549106824,41.416897420000005,2.1262736199999996
8935,21.712152889392133,41.416897420000005,2.12782758
8936,23.33343100014797,41.416897420000005,2.12938154
8937,30.612949920655563,41.416897420000005,2.1309354999999996
8938,29.47235910594215,41.416897420000005,2.13248946
8939,43.071366391104696,41.416897420000005,2.13404342
8940,49.883820029388,41.416897420000005,2.1355973799999997
8941,43.40979921995523,41.416897420000005,2.13715134
8942,55.05157516145018,41.416897420000005,2.1387053
8943,47.618428826131044,41.416897420000005,2.1402592599999997
8944,42.243663328777,41.416897420000005,2.14181322
8945,38.35877061381657,41.416897420000005,2.14336718
8946,28.324104599477426,41.416897420000005,2.1449211399999997
8947,30.60097159259353,41.416897420000005,2.1464751
8948,46.63580819103539,41.416897420000005,2.14802906
8949,27.26273654717218,41.416897420000005,2.1495830199999997
8950,31.751528317915955,41.416897420000005,2.15113698
8951,30.829999818242058,41.416897420000005,2.15269094
8952,24.597389079703184,41.416897420000005,2.1542448999999997
8953,25.0128523810728,41.416897420000005,2.15579886
8954,44.00248030257439,41.416897420000005,2.15735282
8955,52.07708672349613,41.416897420000005,2.1589067799999997
8956,51.99314060133958,41.416897420000005,2.16046074
8957,49.345136653367355,41.416897420000005,2.1620147
8958,39.70746658200462,41.416897420000005,2.1635686599999997
8959,41.237831905678306,41.416897420000005,2.16512262
8960,28.721545402643624,41.416897420000005,2.16667658
8961,40.39960201598899,41.416897420000005,2.1682305399999997
8962,52.02332308461043,41.416897420000005,2.1697845
8963,55.51521407482692,41.416897420000005,2.17133846
8964,66.438198595305,41.416897420000005,2.1728924199999997
8965,70.05452845955716,41.416897420000005,2.17444638
8966,68.62029154781555,41.416897420000005,2.17600034
8967,64.23257425800452,41.416897420000005,2.1775542999999997
8968,66.76150147618873,41.416897420000005,2.17910826
8969,68.02414831101245,41.416897420000005,2.18066222
8970,62.5134544466488,41.416897420000005,2.1822161799999997
8971,66.21072025907944,41.416897420000005,2.18377014
8972,68.11912217928281,41.416897420000005,2.1853241
8973,61.8273466268746,41.416897420000005,2.1868780599999997
8974,62.985800851397975,41.416897420000005,2.18843202
8975,62.543889031401434,41.416897420000005,2.18998598
8976,63.46848212858605,41.416897420000005,2.1915399399999997
8977,63.70449058149303,41.416897420000005,2.1930939
8978,59.806138150460725,41.416897420000005,2.19464786
8979,58.598964752000256,41.416897420000005,2.1962018199999997
8980,59.77656253832422,41.416897420000005,2.19775578
8981,61.48434276419519,41.416897420000005,2.19930974
8982,62.38835750765841,41.416897420000005,2.2008636999999998
8983,58.445982490901336,41.416897420000005,2.20241766
8984,61.854681968609725,41.416897420000005,2.20397162
8985,64.64201335408156,41.416897420000005,2.2055255799999998
8986,60.17415021131706,41.416897420000005,2.20707954
8987,62.465352832735434,41.416897420000005,2.2086335
8988,52.635263982687135,41.416897420000005,2.2101874599999998
8989,39.341865986845974,41.416897420000005,2.21174142
8990,46.720212155368614,41.416897420000005,2.21329538
8991,49.77686083710143,41.416897420000005,2.2148493399999998
8992,53.52990540479515,41.416897420000005,2.2164033
8993,58.046412532065304,41.416897420000005,2.21795726
8994,43.39061626304129,41.416897420000005,2.21951122
8995,44.16966965087389,41.416897420000005,2.22106518
8996,44.422254090840426,41.416897420000005,2.22261914
8997,47.7979557566333,41.416897420000005,2.2241731
8998,33.424804987803185,41.416897420000005,2.2257270599999996
8999,38.20323881745638,41.416897420000005,2.22728102
9000,2.9522255685307015,41.41845138,2.0734389799999997
9001,3.0151329223535215,41.41845138,2.0749929399999996
9002,3.0155318033674,41.41845138,2.0765469
9003,3.0155318033674,41.41845138,2.0781008599999997
9004,13.670615252550284,41.41845138,2.0796548199999996
9005,13.290104648182389,41.41845138,2.08120878
9006,12.805856503250416,41.41845138,2.0827627399999997
9007,12.26940406506561,41.41845138,2.0843166999999996
9008,11.598025723307586,41.41845138,2.08587066
9009,10.759332611667027,41.41845138,2.0874246199999997
9010,9.756990530649379,41.41845138,2.0889785799999996
9011,8.909736460207183,41.41845138,2.09053254
9012,9.407890304477736,41.41845138,2.0920864999999997
9013,10.96045299176328,41.41845138,2.0936404599999996
9014,14.777858369436226,41.41845138,2.09519442
9015,34.0422789838129,41.41845138,2.0967483799999997
9016,31.917697823614407,41.41845138,2.0983023399999996
9017,19.36489496872702,41.41845138,2.0998563
9018,19.92466410393629,41.41845138,2.1014102599999998
9019,21.13498131183088,41.41845138,2.1029642199999996
9020,21.950056293148958,41.41845138,2.10451818
9021,22.42800830888329,41.41845138,2.1060721399999998
9022,22.643557423176286,41.41845138,2.1076260999999996
9023,22.777953749141243,41.41845138,2.10918006
9024,22.193376214468284,41.41845138,2.1107340199999998
9025,22.89599409459221,41.41845138,2.1122879799999996
9026,23.015085300201854,41.41845138,2.11384194
9027,23.33017981346195,41.41845138,2.1153958999999998
