7074,64.82517648793352,41.38737218000001,2.18843202
7075,37.125374729862976,41.38737218000001,2.18998598
7076,60.249705511879874,41.38737218000001,2.1915399399999997
7077,70.8354398283954,41.38737218000001,2.1930939
7078,74.32732739485834,41.38737218000001,2.19464786
7079,93.01214339688602,41.38737218000001,2.1962018199999997
7080,89.00149200516994,41.38737218000001,2.19775578
7081,98.68202053839943,41.38737218000001,2.19930974
7082,99.30053791475248,41.38737218000001,2.2008636999999998
7083,97.88405955166272,41.38737218000001,2.20241766
7084,99.89264382048466,41.38737218000001,2.20397162
7085,99.99966053457918,41.38737218000001,2.2055255799999998
7086,100.0,41.38737218000001,2.20707954
7087,99.9959263897139,41.38737218000001,2.2086335
7088,100.0,41.38737218000001,2.2101874599999998
7089,100.0,41.38737218000001,2.21174142
7090,100.0,41.38737218000001,2.21329538
7091,100.0,41.38737218000001,2.2148493399999998
7092,100.0,41.38737218000001,2.2164033
7093,100.0,41.38737218000001,2.21795726
7094,100.0,41.38737218000001,2.21951122
7095,100.0,41.38737218000001,2.22106518
7096,100.0,41.38737218000001,2.22261914
7097,100.0,41.38737218000001,2.2241731
7098,100.0,41.38737218000001,2.2257270599999996
7099,100.0,41.38737218000001,2.22728102
7100,100.0,41.38892614,2.0734389799999997
7101,100.0,41.38892614,2.0749929399999996
7102,100.0,41.38892614,2.0765469
7103,100.0,41.38892614,2.0781008599999997
7104,100.0,41.38892614,2.0796548199999996
7105,100.0,41.38892614,2.08120878
7106,100.0,41.38892614,2.0827627399999997
7107,100.0,41.38892614,2.0843166999999996
7108,100.0,41.38892614,2.08587066
7109,100.0,41.38892614,2.0874246199999997
7110,100.0,41.38892614,2.0889785799999996
7111,100.0,41.38892614,2.09053254
7112,100.0,41.38892614,2.0920864999999997
7113,100.0,41.38892614,2.0936404599999996
7114,100.0,41.38892614,2.09519442
7115,79.86849136540648,41.38892614,2.0967483799999997
7116,30.45719532185121,41.38892614,2.0983023399999996
7117,30.416877173136143,41.38892614,2.0998563
7118,30.46139214054174,41.38892614,2.1014102599999998
7119,45.51953105420321,41.38892614,2.1029642199999996
7120,75.35079769702075,41.38892614,2.10451818
7121,72.72985028486114,41.38892614,2.1060721399999998
7122,75.48855606598659,41.38892614,2.1076260999999996
7123,62.908761832878014,41.38892614,2.10918006
7124,69.40567237303758,41.38892614,2.1107340199999998
7125,93.67817169391094,41.38892614,2.1122879799999996
7126,84.55510974846739,41.38892614,2.11384194
7127,57.3634255039369,41.38892614,2.1153958999999998
7128,68.19467045971143,41.38892614,2.1169498599999996
7129,56.24728230487477,41.38892614,2.11850382
7130,65.82314108558542,41.38892614,2.12005778
7131,68.53262492959671,41.38892614,2.1216117399999996
7132,71.15303149092416,41.38892614,2.1231657
7133,68.34548827213096,41.38892614,2.12471966
7134,73.49249353390772,41.38892614,2.1262736199999996
7135,78.40547275454604,41.38892614,2.12782758
7136,69.38489452737818,41.38892614,2.12938154
7137,70.47311515290676,41.38892614,2.1309354999999996
7138,80.00736934599776,41.38892614,2.13248946
7139,91.70997890229606,41.38892614,2.13404342
7140,85.34178724726615,41.38892614,2.1355973799999997
7141,95.53923421846399,41.38892614,2.13715134
7142,86.11501719618548,41.38892614,2.1387053
7143,84.27022461027029,41.38892614,2.1402592599999997
7144,93.65369377055053,41.38892614,2.14181322
7145,85.50490489478365,41.38892614,2.14336718
7146,90.59831973383349,41.38892614,2.1449211399999997
7147,93.08719865911549,41.38892614,2.1464751
7148,84.61918325648685,41.38892614,2.14802906
7149,86.79636094155634,41.38892614,2.1495830199999997
7150,93.92213705614473,41.38892614,2.15113698
7151,94.47258631340317,41.38892614,2.15269094
7152,94.83934758814132,41.38892614,2.1542448999999997
7153,89.5149830728,41.38892614,2.15579886
7154,89.76721642199969,41.38892614,2.15735282
7155,91.2854787021341,41.38892614,2.1589067799999997
7156,84.77888363368534,41.38892614,2.16046074
7157,89.69262712509176,41.38892614,2.1620147
7158,90.26414982523673,41.38892614,2.1635686599999997
7159,94.70374897346319,41.38892614,2.16512262
7160,90.25890126118372,41.38892614,2.16667658
7161,91.8130870310585,41.38892614,2.1682305399999997
7162,88.05680863764184,41.38892614,2.1697845
7163,90.89660118639321,41.38892614,2.17133846
7164,80.5949892218494,41.38892614,2.1728924199999997
7165,92.11842102406646,41.38892614,2.17444638
7166,94.46573202572887,41.38892614,2.17600034
7167,96.49684009877585,41.38892614,2.1775542999999997
7168,92.69062429781405,41.38892614,2.17910826
7169,90.50116960199887,41.38892614,2.18066222
7170,72.89925235270478,41.38892614,2.1822161799999997
7171,67.31934547010788,41.38892614,2.18377014
7172,43.011149058978056,41.38892614,2.1853241
7173,61.73191134439132,41.38892614,2.1868780599999997
7174,45.5444600913746,41.38892614,2.18843202
7175,52.160379589576024,41.38892614,2.18998598
7176,82.90543662927243,41.38892614,2.1915399399999997
7177,62.330119340773905,41.38892614,2.1930939
7178,72.9681578538013,41.38892614,2.19464786
7179,73.93709499242821,41.38892614,2.1962018199999997
7180,67.1598933445761,41.38892614,2.19775578
7181,69.73898952508293,41.38892614,2.19930974
7182,98.63844055682485,41.38892614,2.2008636999999998
7183,99.70781467701376,41.38892614,2.20241766
7184,100.0,41.38892614,2.20397162
7185,99.54288854242421,41.38892614,2.2055255799999998
7186,99.99587104669062,41.38892614,2.20707954
7187,100.0,41.38892614,2.2086335
7188,99.99796375504917,41.38892614,2.2101874599999998
7189,100.0,41.38892614,2.21174142
7190,100.0,41.38892614,2.21329538
7191,100.0,41.38892614,2.2148493399999998
7192,100.0,41.38892614,2.2164033
7193,100.0,41.38892614,2.21795726
7194,100.0,41.38892614,2.21951122
7195,100.0,41.38892614,2.22106518
7196,100.0,41.38892614,2.22261914
7197,100.0,41.38892614,2.2241731
7198,100.0,41.38892614,2.2257270599999996
7199,100.0,41.38892614,2.22728102
7200,100.0,41.390480100000005,2.0734389799999997
7201,100.0,41.390480100000005,2.0749929399999996
7202,100.0,41.390480100000005,2.0765469
7203,100.0,41.390480100000005,2.0781008599999997
7204,100.0,41.390480100000005,2.0796548199999996
7205,100.0,41.390480100000005,2.08120878
7206,100.0,41.390480100000005,2.0827627399999997
7207,100.0,41.390480100000005,2.0843166999999996
7208,100.0,41.390480100000005,2.08587066
7209,100.0,41.390480100000005,2.0874246199999997
7210,100.0,41.390480100000005,2.0889785799999996
7211,100.0,41.390480100000005,2.09053254
7212,100.0,41.390480100000005,2.0920864999999997
7213,100.0,41.390480100000005,2.0936404599999996
7214,100.0,41.390480100000005,2.09519442
7215,78.8453498540995,41.390480100000005,2.0967483799999997
7216,30.4499430602702,41.390480100000005,2.0983023399999996
7217,30.30450808096449,41.390480100000005,2.0998563
7218,30.46139214022377,41.390480100000005,2.1014102599999998
7219,35.021581922393715,41.390480100000005,2.1029642199999996
7220,49.882008952461895,41.390480100000005,2.10451818
7221,50.55355271849478,41.390480100000005,2.1060721399999998
7222,70.81710519781912,41.390480100000005,2.1076260999999996
7223,54.55208153771984,41.390480100000005,2.10918006
7224,64.79389254820629,41.390480100000005,2.1107340199999998
7225,65.56351260936296,41.390480100000005,2.1122879799999996
7226,73.6295600575364,41.390480100000005,2.11384194
7227,46.96730267421171,41.390480100000005,2.1153958999999998
7228,67.8191394694825,41.390480100000005,2.1169498599999996
7229,52.844678642208194,41.390480100000005,2.11850382
7230,47.3163789211017,41.390480100000005,2.12005778
7231,67.68556638504091,41.390480100000005,2.1216117399999996
7232,73.28732432973476,41.390480100000005,2.1231657
7233,84.27045440203757,41.390480100000005,2.12471966
7234,79.83213138656909,41.390480100000005,2.1262736199999996
7235,81.03799865516154,41.390480100000005,2.12782758
7236,74.8993711148714,41.390480100000005,2.12938154
7237,74.03253683782599,41.390480100000005,2.1309354999999996
7238,68.62212857520356,41.390480100000005,2.13248946
7239,58.743317226282635,41.390480100000005,2.13404342
7240,67.33252039703443,41.390480100000005,2.1355973799999997
7241,79.4127994420418,41.390480100000005,2.13715134
7242,86.59798452293715,41.390480100000005,2.1387053
7243,87.83545390972198,41.390480100000005,2.1402592599999997
7244,86.2925587857475,41.390480100000005,2.14181322
7245,92.49308324212944,41.390480100000005,2.14336718
7246,89.72109825203796,41.390480100000005,2.1449211399999997
7247,93.47685970535176,41.390480100000005,2.1464751
7248,94.27965724258287,41.390480100000005,2.14802906
7249,92.67347890788908,41.390480100000005,2.1495830199999997
7250,93.7570500755343,41.390480100000005,2.15113698
7251,94.16045353096239,41.390480100000005,2.15269094
7252,91.57792746933352,41.390480100000005,2.1542448999999997
7253,93.84375656764398,41.390480100000005,2.15579886
7254,90.94922793697702,41.390480100000005,2.15735282
7255,91.28513613513856,41.390480100000005,2.1589067799999997
7256,89.67057530696192,41.390480100000005,2.16046074
7257,95.35389069395825,41.390480100000005,2.1620147
7258,91.06085721893663,41.390480100000005,2.1635686599999997
7259,88.6091529037562,41.390480100000005,2.16512262
7260,88.52702864193321,41.390480100000005,2.16667658
7261,91.03950680203802,41.390480100000005,2.1682305399999997
7262,84.92830401962776,41.390480100000005,2.1697845
7263,91.71826045492085,41.390480100000005,2.17133846
7264,94.3369157054215,41.390480100000005,2.1728924199999997
7265,84.77138051491444,41.390480100000005,2.17444638
7266,86.29376255822575,41.390480100000005,2.17600034
7267,80.73357189039514,41.390480100000005,2.1775542999999997
7268,89.89354233541606,41.390480100000005,2.17910826
7269,79.9844976756978,41.390480100000005,2.18066222
7270,76.15452685557241,41.390480100000005,2.1822161799999997
7271,88.45350754395783,41.390480100000005,2.18377014
7272,57.69279802564002,41.390480100000005,2.1853241
7273,36.86911631251218,41.390480100000005,2.1868780599999997
7274,56.12129472736963,41.390480100000005,2.18843202
7275,82.05411948292775,41.390480100000005,2.18998598
7276,75.83588389253151,41.390480100000005,2.1915399399999997
7277,68.03219379255476,41.390480100000005,2.1930939
7278,80.84254934516393,41.390480100000005,2.19464786
7279,77.74089581724547,41.390480100000005,2.1962018199999997
7280,81.52088711795044,41.390480100000005,2.19775578
7281,67.58209585482402,41.390480100000005,2.19930974
7282,80.13733397670633,41.390480100000005,2.2008636999999998
7283,96.98211492920468,41.390480100000005,2.20241766
7284,99.98252947849696,41.390480100000005,2.20397162
7285,99.29317991753959,41.390480100000005,2.2055255799999998
7286,99.92681842567409,41.390480100000005,2.20707954
7287,99.99932164170428,41.390480100000005,2.2086335
7288,99.99966051976236,41.390480100000005,2.2101874599999998
7289,100.0,41.390480100000005,2.21174142
7290,100.0,41.390480100000005,2.21329538
7291,100.0,41.390480100000005,2.2148493399999998
7292,100.0,41.390480100000005,2.2164033
7293,100.0,41.390480100000005,2.21795726
7294,100.0,41.390480100000005,2.21951122
7295,100.0,41.390480100000005,2.22106518
7296,100.0,41.390480100000005,2.22261914
7297,100.0,41.390480100000005,2.2241731
7298,100.0,41.390480100000005,2.2257270599999996
7299,100.0,41.390480100000005,2.22728102
7300,100.0,41.39203406,2.0734389799999997
7301,100.0,41.39203406,2.0749929399999996
7302,100.0,41.39203406,2.0765469
7303,100.0,41.39203406,2.0781008599999997
7304,100.0,41.39203406,2.0796548199999996
7305,100.0,41.39203406,2.08120878
7306,100.0,41.39203406,2.0827627399999997
7307,100.0,41.39203406,2.0843166999999996
7308,100.0,41.39203406,2.08587066
7309,100.0,41.39203406,2.0874246199999997
7310,100.0,41.39203406,2.0889785799999996
7311,100.0,41.39203406,2.09053254
7312,100.0,41.39203406,2.0920864999999997
7313,100.0,41.39203406,2.0936404599999996
7314,100.0,41.39203406,2.09519442
7315,79.35333002577718,41.39203406,2.0967483799999997
7316,30.72213024685909,41.39203406,2.0983023399999996
7317,30.455226063422938,41.39203406,2.0998563
7318,30.358108561802066,41.39203406,2.1014102599999998
7319,31.628400679754282,41.39203406,2.1029642199999996
7320,60.47284811932897,41.39203406,2.10451818
7321,57.029981636844376,41.39203406,2.1060721399999998
7322,56.62339597096425,41.39203406,2.1076260999999996
7323,68.70108298675534,41.39203406,2.10918006
7324,71.89651957480642,41.39203406,2.1107340199999998
7325,64.16166874542358,41.39203406,2.1122879799999996
7326,44.14706187792065,41.39203406,2.11384194
7327,47.73747128412085,41.39203406,2.1153958999999998
7328,53.629466331585824,41.39203406,2.1169498599999996
7329,63.70170389374642,41.39203406,2.11850382
7330,73.37718462268096,41.39203406,2.12005778
7331,56.166973587419186,41.39203406,2.1216117399999996
7332,44.52324058902497,41.39203406,2.1231657
7333,66.02022615156335,41.39203406,2.12471966
7334,69.24472981894962,41.39203406,2.1262736199999996
7335,68.03622909865324,41.39203406,2.12782758
7336,76.53851863250593,41.39203406,2.12938154
7337,76.46532653447446,41.39203406,2.1309354999999996
7338,83.09796118500832,41.39203406,2.13248946
7339,76.5040179391973,41.39203406,2.13404342
7340,74.20052178123346,41.39203406,2.1355973799999997
7341,63.47347626962319,41.39203406,2.13715134
7342,81.49966624437847,41.39203406,2.1387053
7343,80.14223909531769,41.39203406,2.1402592599999997
7344,78.90726410542246,41.39203406,2.14181322
7345,84.95083743105792,41.39203406,2.14336718
7346,88.74062807845675,41.39203406,2.1449211399999997
7347,94.01337562752174,41.39203406,2.1464751
7348,92.4336762608823,41.39203406,2.14802906
7349,89.88144481448124,41.39203406,2.1495830199999997
7350,94.27826906572301,41.39203406,2.15113698
7351,90.53053283472927,41.39203406,2.15269094
7352,91.82074134872721,41.39203406,2.1542448999999997
7353,91.60443056970618,41.39203406,2.15579886
7354,90.19908172540875,41.39203406,2.15735282
7355,93.8912976181422,41.39203406,2.1589067799999997
7356,89.0861439471509,41.39203406,2.16046074
7357,87.14040991432968,41.39203406,2.1620147
7358,92.37002905683732,41.39203406,2.1635686599999997
7359,90.03536145680056,41.39203406,2.16512262
7360,90.24068155973774,41.39203406,2.16667658
7361,89.088342231185,41.39203406,2.1682305399999997
7362,95.41786483188959,41.39203406,2.1697845
7363,88.21718733911788,41.39203406,2.17133846
7364,88.2168148358374,41.39203406,2.1728924199999997
7365,85.83495658120967,41.39203406,2.17444638
7366,90.10307422325597,41.39203406,2.17600034
7367,88.95774655625172,41.39203406,2.1775542999999997
7368,78.3612856424064,41.39203406,2.17910826
7369,92.99880710079279,41.39203406,2.18066222
7370,93.56068171184786,41.39203406,2.1822161799999997
7371,81.51562867084368,41.39203406,2.18377014
7372,90.54971910664756,41.39203406,2.1853241
7373,73.03661946202479,41.39203406,2.1868780599999997
7374,84.91832936933434,41.39203406,2.18843202
7375,82.40731311115225,41.39203406,2.18998598
7376,82.79904155108932,41.39203406,2.1915399399999997
7377,73.48410116066222,41.39203406,2.1930939
7378,84.3754499374073,41.39203406,2.19464786
7379,84.11054584815784,41.39203406,2.1962018199999997
7380,80.23721106349551,41.39203406,2.19775578
7381,73.47186657347258,41.39203406,2.19930974
7382,76.0112087419146,41.39203406,2.2008636999999998
7383,67.68168484395748,41.39203406,2.20241766
7384,89.07914658371179,41.39203406,2.20397162
7385,99.33590272871466,41.39203406,2.2055255799999998
7386,100.0,41.39203406,2.20707954
7387,100.0,41.39203406,2.2086335
7388,100.0,41.39203406,2.2101874599999998
7389,100.0,41.39203406,2.21174142
7390,100.0,41.39203406,2.21329538
7391,100.0,41.39203406,2.2148493399999998
7392,100.0,41.39203406,2.2164033
7393,100.0,41.39203406,2.21795726
7394,100.0,41.39203406,2.21951122
7395,100.0,41.39203406,2.22106518
7396,100.0,41.39203406,2.22261914
7397,100.0,41.39203406,2.2241731
7398,100.0,41.39203406,2.2257270599999996
7399,100.0,41.39203406,2.22728102
7400,100.0,41.39358802,2.0734389799999997
7401,100.0,41.39358802,2.0749929399999996
7402,100.0,41.39358802,2.0765469
7403,100.0,41.39358802,2.0781008599999997
7404,100.0,41.39358802,2.0796548199999996
7405,100.0,41.39358802,2.08120878
7406,100.0,41.39358802,2.0827627399999997
7407,100.0,41.39358802,2.0843166999999996
7408,100.0,41.39358802,2.08587066
7409,100.0,41.39358802,2.0874246199999997
7410,100.0,41.39358802,2.0889785799999996
7411,100.0,41.39358802,2.09053254
7412,100.0,41.39358802,2.0920864999999997
7413,100.0,41.39358802,2.0936404599999996
7414,100.0,41.39358802,2.09519442
7415,77.26532187833935,41.39358802,2.0967483799999997
7416,30.664632696251427,41.39358802,2.0983023399999996
7417,30.451966040519252,41.39358802,2.0998563
7418,28.81878425204259,41.39358802,2.1014102599999998
7419,27.6443676024719,41.39358802,2.1029642199999996
7420,62.8228940524569,41.39358802,2.10451818
7421,51.197806479785456,41.39358802,2.1060721399999998
7422,71.93479569502828,41.39358802,2.1076260999999996
7423,70.36996705875671,41.39358802,2.10918006
7424,56.09010240288928,41.39358802,2.1107340199999998
7425,61.59847013643506,41.39358802,2.1122879799999996
7426,51.37709752808126,41.39358802,2.11384194
7427,43.34022938476089,41.39358802,2.1153958999999998
7428,66.12831333211385,41.39358802,2.1169498599999996
7429,74.00104866887732,41.39358802,2.11850382
7430,63.82695127363564,41.39358802,2.12005778
7431,50.326307131183846,41.39358802,2.1216117399999996
7432,73.43932129342082,41.39358802,2.1231657
7433,82.93926507631579,41.39358802,2.12471966
7434,92.09974400498727,41.39358802,2.1262736199999996
7435,70.34201187649629,41.39358802,2.12782758
7436,83.10268952446002,41.39358802,2.12938154
7437,84.71148196463422,41.39358802,2.1309354999999996
7438,73.52914666221896,41.39358802,2.13248946
7439,71.6578062970887,41.39358802,2.13404342
7440,82.05873614739386,41.39358802,2.1355973799999997
7441,60.622447567217456,41.39358802,2.13715134
7442,80.02027722198278,41.39358802,2.1387053
7443,74.90243700127867,41.39358802,2.1402592599999997
7444,79.79664332459694,41.39358802,2.14181322
7445,87.44241808653925,41.39358802,2.14336718
7446,87.91903295812719,41.39358802,2.1449211399999997
7447,82.86876745754756,41.39358802,2.1464751
7448,79.3011665164574,41.39358802,2.14802906
7449,85.430169146051,41.39358802,2.1495830199999997
7450,87.53995215760573,41.39358802,2.15113698
7451,94.11584072550596,41.39358802,2.15269094
7452,91.40338544010146,41.39358802,2.1542448999999997
7453,87.59349625845404,41.39358802,2.15579886
7454,98.48279410554237,41.39358802,2.15735282
7455,94.84967219715136,41.39358802,2.1589067799999997
7456,89.32087985280532,41.39358802,2.16046074
7457,86.53860404224002,41.39358802,2.1620147
7458,86.17030795914913,41.39358802,2.1635686599999997
7459,92.23809961439372,41.39358802,2.16512262
7460,94.22691823614349,41.39358802,2.16667658
7461,90.30613830579564,41.39358802,2.1682305399999997
7462,86.6482433116244,41.39358802,2.1697845
7463,91.72161489476234,41.39358802,2.17133846
7464,87.0881133755289,41.39358802,2.1728924199999997
7465,85.6386991631883,41.39358802,2.17444638
7466,88.57050808681242,41.39358802,2.17600034
7467,87.80803576403325,41.39358802,2.1775542999999997
7468,86.65390658197438,41.39358802,2.17910826
7469,90.29246568800156,41.39358802,2.18066222
7470,89.8653139713289,41.39358802,2.1822161799999997
7471,61.432423144984384,41.39358802,2.18377014
7472,72.21590387949506,41.39358802,2.1853241
7473,86.36988045008597,41.39358802,2.1868780599999997
7474,89.82950639750807,41.39358802,2.18843202
7475,84.45680942156568,41.39358802,2.18998598
7476,89.81602683336632,41.39358802,2.1915399399999997
7477,83.78287590391454,41.39358802,2.1930939
7478,72.81945002399486,41.39358802,2.19464786
7479,76.30031568627435,41.39358802,2.1962018199999997
7480,78.50296374939562,41.39358802,2.19775578
7481,87.60494691532644,41.39358802,2.19930974
7482,76.10743708443331,41.39358802,2.2008636999999998
7483,79.14049483269204,41.39358802,2.20241766
7484,86.6494131132576,41.39358802,2.20397162
7485,93.28993048185794,41.39358802,2.2055255799999998
7486,99.96343430762592,41.39358802,2.20707954
7487,100.0,41.39358802,2.2086335
7488,100.0,41.39358802,2.2101874599999998
7489,100.0,41.39358802,2.21174142
7490,100.0,41.39358802,2.21329538
7491,100.0,41.39358802,2.2148493399999998
7492,100.0,41.39358802,2.2164033
7493,100.0,41.39358802,2.21795726
7494,100.0,41.39358802,2.21951122
7495,100.0,41.39358802,2.22106518
7496,100.0,41.39358802,2.22261914
7497,100.0,41.39358802,2.2241731
7498,100.0,41.39358802,2.2257270599999996
7499,100.0,41.39358802,2.22728102
7500,100.0,41.395141980000005,2.0734389799999997
7501,100.0,41.395141980000005,2.0749929399999996
7502,100.0,41.395141980000005,2.0765469
7503,100.0,41.395141980000005,2.0781008599999997
7504,100.0,41.395141980000005,2.0796548199999996
7505,100.0,41.395141980000005,2.08120878
7506,100.0,41.395141980000005,2.0827627399999997
7507,100.0,41.395141980000005,2.0843166999999996
7508,100.0,41.395141980000005,2.08587066
7509,100.0,41.395141980000005,2.0874246199999997
7510,100.0,41.395141980000005,2.0889785799999996
7511,100.0,41.395141980000005,2.09053254
7512,100.0,41.395141980000005,2.0920864999999997
7513,100.0,41.395141980000005,2.0936404599999996
7514,100.0,41.395141980000005,2.09519442
7515,83.52497446932857,41.395141980000005,2.0967483799999997
7516,30.435408316285017,41.395141980000005,2.0983023399999996
7517,30.403492898411244,41.395141980000005,2.0998563
7518,29.186985150044844,41.395141980000005,2.1014102599999998
7519,30.28420604003791,41.395141980000005,2.1029642199999996
7520,46.500458463805415,41.395141980000005,2.10451818
7521,41.44403080374257,41.395141980000005,2.1060721399999998
7522,49.01776960213045,41.395141980000005,2.1076260999999996
7523,58.078448198657476,41.395141980000005,2.10918006
7524,62.94552121031814,41.395141980000005,2.1107340199999998
7525,72.29012632087318,41.395141980000005,2.1122879799999996
7526,48.94952491391102,41.395141980000005,2.11384194
7527,34.0475432313605,41.395141980000005,2.1153958999999998
7528,43.43060709179816,41.395141980000005,2.1169498599999996
7529,53.240165330078824,41.395141980000005,2.11850382
7530,62.69886628082193,41.395141980000005,2.12005778
7531,89.52845357790912,41.395141980000005,2.1216117399999996
7532,90.31528003841512,41.395141980000005,2.1231657
7533,88.3631010478899,41.395141980000005,2.12471966
7534,88.61037784065088,41.395141980000005,2.1262736199999996
7535,96.61317810866723,41.395141980000005,2.12782758
7536,89.95997099468914,41.395141980000005,2.12938154
7537,69.51110315227957,41.395141980000005,2.1309354999999996
7538,82.28237051714964,41.395141980000005,2.13248946
7539,82.3585379205502,41.395141980000005,2.13404342
7540,69.74381165578902,41.395141980000005,2.1355973799999997
7541,80.62184277442518,41.395141980000005,2.13715134
7542,82.1374461836364,41.395141980000005,2.1387053
7543,51.22968061797317,41.395141980000005,2.1402592599999997
7544,79.48152366746433,41.395141980000005,2.14181322
7545,93.52965630801334,41.395141980000005,2.14336718
7546,86.58458594792688,41.395141980000005,2.1449211399999997
7547,91.13789399455483,41.395141980000005,2.1464751
7548,93.74970836844224,41.395141980000005,2.14802906
7549,95.66445836599397,41.395141980000005,2.1495830199999997
7550,91.61540138963181,41.395141980000005,2.15113698
7551,84.8076512691845,41.395141980000005,2.15269094
7552,84.58486032093144,41.395141980000005,2.1542448999999997
7553,83.13788040332773,41.395141980000005,2.15579886
7554,87.47430362150688,41.395141980000005,2.15735282
7555,87.4389794812775,41.395141980000005,2.1589067799999997
7556,89.16020994354405,41.395141980000005,2.16046074
7557,88.63800856074725,41.395141980000005,2.1620147
7558,93.17791102048223,41.395141980000005,2.1635686599999997
7559,91.08713918976515,41.395141980000005,2.16512262
7560,89.79170295619033,41.395141980000005,2.16667658
7561,90.00516078472246,41.395141980000005,2.1682305399999997
7562,86.48247514643298,41.395141980000005,2.1697845
7563,91.96550353420918,41.395141980000005,2.17133846
7564,93.08649437414086,41.395141980000005,2.1728924199999997
7565,85.51145281528099,41.395141980000005,2.17444638
7566,79.26206106817175,41.395141980000005,2.17600034
7567,84.85553321187795,41.395141980000005,2.1775542999999997
7568,89.98935706695275,41.395141980000005,2.17910826
7569,91.48718779492724,41.395141980000005,2.18066222
7570,89.47554872747016,41.395141980000005,2.1822161799999997
7571,88.6550788992046,41.395141980000005,2.18377014
7572,76.53550166011773,41.395141980000005,2.1853241
7573,87.35051485290587,41.395141980000005,2.1868780599999997
7574,94.10730058683117,41.395141980000005,2.18843202
7575,94.75523916208004,41.395141980000005,2.18998598
7576,95.96495950827295,41.395141980000005,2.1915399399999997
7577,94.38569049490576,41.395141980000005,2.1930939
7578,80.60266717868107,41.395141980000005,2.19464786
7579,76.87348856228657,41.395141980000005,2.1962018199999997
7580,94.57622735459262,41.395141980000005,2.19775578
7581,93.88826371130418,41.395141980000005,2.19930974
7582,90.70503393006653,41.395141980000005,2.2008636999999998
7583,79.32214215892998,41.395141980000005,2.20241766
7584,86.6209961334217,41.395141980000005,2.20397162
7585,75.73928441264725,41.395141980000005,2.2055255799999998
7586,88.19490159653462,41.395141980000005,2.20707954
7587,99.9311443523821,41.395141980000005,2.2086335
7588,99.87838455874244,41.395141980000005,2.2101874599999998
7589,99.56590785594273,41.395141980000005,2.21174142
7590,99.99966049431934,41.395141980000005,2.21329538
7591,100.0,41.395141980000005,2.2148493399999998
7592,100.0,41.395141980000005,2.2164033
7593,100.0,41.395141980000005,2.21795726
7594,100.0,41.395141980000005,2.21951122
7595,100.0,41.395141980000005,2.22106518
7596,100.0,41.395141980000005,2.22261914
7597,100.0,41.395141980000005,2.2241731
7598,100.0,41.395141980000005,2.2257270599999996
7599,100.0,41.395141980000005,2.22728102
7600,100.0,41.39669594,2.0734389799999997
7601,100.0,41.39669594,2.0749929399999996
7602,100.0,41.39669594,2.0765469
7603,100.0,41.39669594,2.0781008599999997
7604,100.0,41.39669594,2.0796548199999996
7605,100.0,41.39669594,2.08120878
7606,100.0,41.39669594,2.0827627399999997
7607,100.0,41.39669594,2.0843166999999996
7608,100.0,41.39669594,2.08587066
7609,100.0,41.39669594,2.0874246199999997
7610,100.0,41.39669594,2.0889785799999996
7611,100.0,41.39669594,2.09053254
7612,100.0,41.39669594,2.0920864999999997
7613,100.0,41.39669594,2.0936404599999996
7614,100.0,41.39669594,2.09519442
7615,87.49207382055324,41.39669594,2.0967483799999997
7616,30.932462271247893,41.39669594,2.0983023399999996
7617,30.33969392117422,41.39669594,2.0998563
7618,30.414172938963006,41.39669594,2.1014102599999998
7619,31.22456322160196,41.39669594,2.1029642199999996
7620,30.401923163916777,41.39669594,2.10451818
7621,29.56680354287007,41.39669594,2.1060721399999998
7622,41.03782123457083,41.39669594,2.1076260999999996
7623,30.852024128388837,41.39669594,2.10918006
7624,33.332167577314195,41.39669594,2.1107340199999998
7625,54.90962174433031,41.39669594,2.1122879799999996
7626,53.70632069674568,41.39669594,2.11384194
7627,52.523209945465595,41.39669594,2.1153958999999998
7628,58.05505824091667,41.39669594,2.1169498599999996
7629,46.64791301745715,41.39669594,2.11850382
7630,70.9284127572655,41.39669594,2.12005778
7631,85.1091886020697,41.39669594,2.1216117399999996
7632,90.97645563224916,41.39669594,2.1231657
7633,88.86372464204982,41.39669594,2.12471966
7634,94.74120118822462,41.39669594,2.1262736199999996
7635,93.40522554557079,41.39669594,2.12782758
7636,78.79848976764434,41.39669594,2.12938154
7637,71.90574564681775,41.39669594,2.1309354999999996
7638,78.26025660877964,41.39669594,2.13248946
7639,67.01246011187781,41.39669594,2.13404342
7640,77.77358032902805,41.39669594,2.1355973799999997
7641,81.28753446156726,41.39669594,2.13715134
7642,79.64682624720082,41.39669594,2.1387053
7643,86.15541508929799,41.39669594,2.1402592599999997
7644,91.0448741920851,41.39669594,2.14181322
7645,88.32401210539257,41.39669594,2.14336718
7646,87.45877442084674,41.39669594,2.1449211399999997
7647,86.95895279507903,41.39669594,2.1464751
7648,83.05824979344169,41.39669594,2.14802906
7649,94.28601708110017,41.39669594,2.1495830199999997
7650,92.63364518729122,41.39669594,2.15113698
7651,94.82428829842337,41.39669594,2.15269094
7652,97.02966736050827,41.39669594,2.1542448999999997
7653,92.16086853871981,41.39669594,2.15579886
7654,87.12228062457147,41.39669594,2.15735282
7655,80.95921360033505,41.39669594,2.1589067799999997
7656,79.70093344745673,41.39669594,2.16046074
7657,85.57485323883688,41.39669594,2.1620147
7658,88.4019087851086,41.39669594,2.1635686599999997
