5322,0.08715442024122538,41.36095486000001,2.1076260999999996
5323,0.08715442024122538,41.36095486000001,2.10918006
5324,0.08715442024122538,41.36095486000001,2.1107340199999998
5325,0.08715442024122538,41.36095486000001,2.1122879799999996
5326,0.08715442024122538,41.36095486000001,2.11384194
5327,0.08715442024122538,41.36095486000001,2.1153958999999998
5328,0.08715442024122538,41.36095486000001,2.1169498599999996
5329,0.08715442024122538,41.36095486000001,2.11850382
5330,0.08715442024122538,41.36095486000001,2.12005778
5331,0.08715442024122538,41.36095486000001,2.1216117399999996
5332,0.08715442024122538,41.36095486000001,2.1231657
5333,0.08715442024122538,41.36095486000001,2.12471966
5334,0.08715442024122538,41.36095486000001,2.1262736199999996
5335,0.08715442024122538,41.36095486000001,2.12782758
5336,0.08715442024122538,41.36095486000001,2.12938154
5337,0.08715442024122538,41.36095486000001,2.1309354999999996
5338,0.08715442024122538,41.36095486000001,2.13248946
5339,0.08432396545666597,41.36095486000001,2.13404342
5340,40.88076996170609,41.36095486000001,2.1355973799999997
5341,42.95561769351743,41.36095486000001,2.13715134
5342,45.422555739210324,41.36095486000001,2.1387053
5343,42.76226242352367,41.36095486000001,2.1402592599999997
5344,40.37508223419013,41.36095486000001,2.14181322
5345,38.75592242051613,41.36095486000001,2.14336718
5346,30.719720570943267,41.36095486000001,2.1449211399999997
5347,29.215916098986604,41.36095486000001,2.1464751
5348,28.245630066108177,41.36095486000001,2.14802906
5349,27.529639579150775,41.36095486000001,2.1495830199999997
5350,26.902886176209925,41.36095486000001,2.15113698
5351,26.56757464351583,41.36095486000001,2.15269094
5352,26.395836333875952,41.36095486000001,2.1542448999999997
5353,34.47901981486403,41.36095486000001,2.15579886
5354,34.66175450255091,41.36095486000001,2.15735282
5355,34.86013351774669,41.36095486000001,2.1589067799999997
5356,35.05622473653736,41.36095486000001,2.16046074
5357,35.93958589060118,41.36095486000001,2.1620147
5358,36.25813377327115,41.36095486000001,2.1635686599999997
5359,36.51341140165812,41.36095486000001,2.16512262
5360,40.78145842828175,41.36095486000001,2.16667658
5361,40.70856668983273,41.36095486000001,2.1682305399999997
5362,40.63576033143078,41.36095486000001,2.1697845
5363,40.564542302873406,41.36095486000001,2.17133846
5364,40.496283403410395,41.36095486000001,2.1728924199999997
5365,40.43212360714024,41.36095486000001,2.17444638
5366,0.08715442024122538,41.36095486000001,2.17600034
5367,0.08715442024122538,41.36095486000001,2.1775542999999997
5368,0.08715442024122538,41.36095486000001,2.17910826
5369,30.19505839073006,41.36095486000001,2.18066222
5370,0.08715442024122538,41.36095486000001,2.1822161799999997
5371,0.08715442024122538,41.36095486000001,2.18377014
5372,0.08715442024122538,41.36095486000001,2.1853241
5373,0.08715442024122538,41.36095486000001,2.1868780599999997
5374,0.08715442024122538,41.36095486000001,2.18843202
5375,0.08715442024122538,41.36095486000001,2.18998598
5376,0.08715442024122538,41.36095486000001,2.1915399399999997
5377,0.08715442024122538,41.36095486000001,2.1930939
5378,0.08715442024122538,41.36095486000001,2.19464786
5379,0.08715442024122538,41.36095486000001,2.1962018199999997
5380,0.08715442024122538,41.36095486000001,2.19775578
5381,0.08715442024122538,41.36095486000001,2.19930974
5382,0.08715442024122538,41.36095486000001,2.2008636999999998
5383,0.08715442024122538,41.36095486000001,2.20241766
5384,0.08715442024122538,41.36095486000001,2.20397162
5385,0.08715442024122538,41.36095486000001,2.2055255799999998
5386,0.08715442024122538,41.36095486000001,2.20707954
5387,0.08715442024122538,41.36095486000001,2.2086335
5388,0.08715442024122538,41.36095486000001,2.2101874599999998
5389,0.08715442024122538,41.36095486000001,2.21174142
5390,0.08715442024122538,41.36095486000001,2.21329538
5391,0.08715442024122538,41.36095486000001,2.2148493399999998
5392,0.08715442024122538,41.36095486000001,2.2164033
5393,0.08715442024122538,41.36095486000001,2.21795726
5394,0.08715442024122538,41.36095486000001,2.21951122
5395,0.08715442024122538,41.36095486000001,2.22106518
5396,0.08715442024122538,41.36095486000001,2.22261914
5397,0.08715442024122538,41.36095486000001,2.2241731
5398,0.08715442024122538,41.36095486000001,2.2257270599999996
5399,0.08715442024122538,41.36095486000001,2.22728102
5400,0.08715442024122538,41.36250882,2.0734389799999997
5401,0.08715442024122538,41.36250882,2.0749929399999996
5402,0.08715442024122538,41.36250882,2.0765469
5403,0.08715442024122538,41.36250882,2.0781008599999997
5404,0.08715442024122538,41.36250882,2.0796548199999996
5405,0.08715442024122538,41.36250882,2.08120878
5406,0.08715442024122538,41.36250882,2.0827627399999997
5407,0.08715442024122538,41.36250882,2.0843166999999996
5408,0.08715442024122538,41.36250882,2.08587066
5409,0.08715442024122538,41.36250882,2.0874246199999997
5410,0.08715442024122538,41.36250882,2.0889785799999996
5411,0.08715442024122538,41.36250882,2.09053254
5412,0.08715442024122538,41.36250882,2.0920864999999997
5413,0.08715442024122538,41.36250882,2.0936404599999996
5414,0.08715442024122538,41.36250882,2.09519442
5415,0.08715442024122538,41.36250882,2.0967483799999997
5416,0.08715442024122538,41.36250882,2.0983023399999996
5417,0.08715442024122538,41.36250882,2.0998563
5418,0.08715442024122538,41.36250882,2.1014102599999998
5419,0.08715442024122538,41.36250882,2.1029642199999996
5420,0.08715442024122538,41.36250882,2.10451818
5421,0.08715442024122538,41.36250882,2.1060721399999998
5422,0.08715442024122538,41.36250882,2.1076260999999996
5423,0.08715442024122538,41.36250882,2.10918006
5424,0.08715442024122538,41.36250882,2.1107340199999998
5425,0.08715442024122538,41.36250882,2.1122879799999996
5426,0.08715442024122538,41.36250882,2.11384194
5427,0.08715442024122538,41.36250882,2.1153958999999998
5428,0.08715442024122538,41.36250882,2.1169498599999996
5429,0.08715442024122538,41.36250882,2.11850382
5430,0.08715442024122538,41.36250882,2.12005778
5431,0.08715442024122538,41.36250882,2.1216117399999996
5432,0.08715442024122538,41.36250882,2.1231657
5433,0.08715442024122538,41.36250882,2.12471966
5434,0.08715442024122538,41.36250882,2.1262736199999996
5435,0.08715442024122538,41.36250882,2.12782758
5436,0.08715442024122538,41.36250882,2.12938154
5437,0.08715442024122538,41.36250882,2.1309354999999996
5438,0.08715442024122538,41.36250882,2.13248946
5439,0.08715442024122538,41.36250882,2.13404342
5440,40.22524539163558,41.36250882,2.1355973799999997
5441,40.967683719394515,41.36250882,2.13715134
5442,41.21692336590204,41.36250882,2.1387053
5443,40.278837205216114,41.36250882,2.1402592599999997
5444,38.76074098398494,41.36250882,2.14181322
5445,37.25358416008284,41.36250882,2.14336718
5446,35.991777105621104,41.36250882,2.1449211399999997
5447,35.027976601664164,41.36250882,2.1464751
5448,34.37951264693121,41.36250882,2.14802906
5449,33.96820553160859,41.36250882,2.1495830199999997
5450,33.63680901523339,41.36250882,2.15113698
5451,33.547281027039936,41.36250882,2.15269094
5452,33.78984064541397,41.36250882,2.1542448999999997
5453,34.11580720207049,41.36250882,2.15579886
5454,34.40986177972312,41.36250882,2.15735282
5455,35.402029391672954,41.36250882,2.1589067799999997
5456,35.91340411113997,41.36250882,2.16046074
5457,36.322319408452614,41.36250882,2.1620147
5458,36.642378270440176,41.36250882,2.1635686599999997
5459,36.84301645833049,41.36250882,2.16512262
5460,40.79860085935323,41.36250882,2.16667658
5461,40.70914547463277,41.36250882,2.1682305399999997
5462,40.62706316594929,41.36250882,2.1697845
5463,40.54384889902196,41.36250882,2.17133846
5464,40.464922954634936,41.36250882,2.1728924199999997
5465,0.08715442024122538,41.36250882,2.17444638
5466,0.08715442024122538,41.36250882,2.17600034
5467,0.08715442024122538,41.36250882,2.1775542999999997
5468,0.08715442024122538,41.36250882,2.17910826
5469,0.08715442024122538,41.36250882,2.18066222
5470,28.75868799794576,41.36250882,2.1822161799999997
5471,0.08715442024122538,41.36250882,2.18377014
5472,0.08715442024122538,41.36250882,2.1853241
5473,0.08715442024122538,41.36250882,2.1868780599999997
5474,0.08715442024122538,41.36250882,2.18843202
5475,0.08715442024122538,41.36250882,2.18998598
5476,0.08715442024122538,41.36250882,2.1915399399999997
5477,0.08715442024122538,41.36250882,2.1930939
5478,0.08715442024122538,41.36250882,2.19464786
5479,0.08715442024122538,41.36250882,2.1962018199999997
5480,0.08715442024122538,41.36250882,2.19775578
5481,0.08715442024122538,41.36250882,2.19930974
5482,0.08715442024122538,41.36250882,2.2008636999999998
5483,0.08715442024122538,41.36250882,2.20241766
5484,0.08715442024122538,41.36250882,2.20397162
5485,0.08715442024122538,41.36250882,2.2055255799999998
5486,0.08715442024122538,41.36250882,2.20707954
5487,0.08715442024122538,41.36250882,2.2086335
5488,0.08715442024122538,41.36250882,2.2101874599999998
5489,0.08715442024122538,41.36250882,2.21174142
5490,0.08715442024122538,41.36250882,2.21329538
5491,0.08715442024122538,41.36250882,2.2148493399999998
5492,0.08715442024122538,41.36250882,2.2164033
5493,0.08715442024122538,41.36250882,2.21795726
5494,0.08715442024122538,41.36250882,2.21951122
5495,0.08715442024122538,41.36250882,2.22106518
5496,0.08715442024122538,41.36250882,2.22261914
5497,0.08715442024122538,41.36250882,2.2241731
5498,0.08715442024122538,41.36250882,2.2257270599999996
5499,0.08715442024122538,41.36250882,2.22728102
5500,0.08715442024122538,41.364062780000005,2.0734389799999997
5501,0.08715442024122538,41.364062780000005,2.0749929399999996
5502,0.08715442024122538,41.364062780000005,2.0765469
5503,0.08715442024122538,41.364062780000005,2.0781008599999997
5504,0.08715442024122538,41.364062780000005,2.0796548199999996
5505,0.08715442024122538,41.364062780000005,2.08120878
5506,0.08715442024122538,41.364062780000005,2.0827627399999997
5507,0.08715442024122538,41.364062780000005,2.0843166999999996
5508,0.08715442024122538,41.364062780000005,2.08587066
5509,0.08715442024122538,41.364062780000005,2.0874246199999997
5510,0.08715442024122538,41.364062780000005,2.0889785799999996
5511,0.08715442024122538,41.364062780000005,2.09053254
5512,0.08715442024122538,41.364062780000005,2.0920864999999997
5513,0.08715442024122538,41.364062780000005,2.0936404599999996
5514,0.08715442024122538,41.364062780000005,2.09519442
5515,0.08715442024122538,41.364062780000005,2.0967483799999997
5516,0.08715442024122538,41.364062780000005,2.0983023399999996
5517,0.08715442024122538,41.364062780000005,2.0998563
5518,0.08715442024122538,41.364062780000005,2.1014102599999998
5519,0.08715442024122538,41.364062780000005,2.1029642199999996
5520,0.08715442024122538,41.364062780000005,2.10451818
5521,0.08715442024122538,41.364062780000005,2.1060721399999998
5522,0.08715442024122538,41.364062780000005,2.1076260999999996
5523,0.08715442024122538,41.364062780000005,2.10918006
5524,0.08715442024122538,41.364062780000005,2.1107340199999998
5525,0.08715442024122538,41.364062780000005,2.1122879799999996
5526,0.08715442024122538,41.364062780000005,2.11384194
5527,0.08715442024122538,41.364062780000005,2.1153958999999998
5528,0.08715442024122538,41.364062780000005,2.1169498599999996
5529,0.08715442024122538,41.364062780000005,2.11850382
5530,0.08715442024122538,41.364062780000005,2.12005778
5531,0.08715442024122538,41.364062780000005,2.1216117399999996
5532,0.08715442024122538,41.364062780000005,2.1231657
5533,0.08715442024122538,41.364062780000005,2.12471966
5534,0.08715442024122538,41.364062780000005,2.1262736199999996
5535,0.08715442024122538,41.364062780000005,2.12782758
5536,0.08715442024122538,41.364062780000005,2.12938154
5537,0.08715442024122538,41.364062780000005,2.1309354999999996
5538,0.08715442024122538,41.364062780000005,2.13248946
5539,38.853499318872196,41.364062780000005,2.13404342
5540,38.91470280716889,41.364062780000005,2.1355973799999997
5541,38.95932271376914,41.364062780000005,2.13715134
5542,38.520351306389614,41.364062780000005,2.1387053
5543,37.53862614674458,41.364062780000005,2.1402592599999997
5544,36.31984784189918,41.364062780000005,2.14181322
5545,34.89691151434378,41.364062780000005,2.14336718
5546,33.90952628878886,41.364062780000005,2.1449211399999997
5547,33.12394664138108,41.364062780000005,2.1464751
5548,32.71433861678445,41.364062780000005,2.14802906
5549,32.53379132326447,41.364062780000005,2.1495830199999997
5550,32.538591050924914,41.364062780000005,2.15113698
5551,32.849565894638594,41.364062780000005,2.15269094
5552,33.32162527654309,41.364062780000005,2.1542448999999997
5553,33.86575508909154,41.364062780000005,2.15579886
5554,35.1448693349257,41.364062780000005,2.15735282
5555,35.72753166818999,41.364062780000005,2.1589067799999997
5556,36.37749608707464,41.364062780000005,2.16046074
5557,36.806574980690556,41.364062780000005,2.1620147
5558,37.12389147618661,41.364062780000005,2.1635686599999997
5559,40.89135545947578,41.364062780000005,2.16512262
5560,40.80053563551194,41.364062780000005,2.16667658
5561,40.713717788692485,41.364062780000005,2.1682305399999997
5562,40.61159944166806,41.364062780000005,2.1697845
5563,40.513203861954906,41.364062780000005,2.17133846
5564,40.42119429894294,41.364062780000005,2.1728924199999997
5565,40.33752050382289,41.364062780000005,2.17444638
5566,0.08715442024122538,41.364062780000005,2.17600034
5567,0.08715442024122538,41.364062780000005,2.1775542999999997
5568,0.08715442024122538,41.364062780000005,2.17910826
5569,0.08715442024122538,41.364062780000005,2.18066222
5570,28.6107434528197,41.364062780000005,2.1822161799999997
5571,0.08715442024122538,41.364062780000005,2.18377014
5572,0.08715442024122538,41.364062780000005,2.1853241
5573,0.08715442024122538,41.364062780000005,2.1868780599999997
5574,0.08715442024122538,41.364062780000005,2.18843202
5575,0.08715442024122538,41.364062780000005,2.18998598
5576,0.08715442024122538,41.364062780000005,2.1915399399999997
5577,0.08715442024122538,41.364062780000005,2.1930939
5578,0.08715442024122538,41.364062780000005,2.19464786
5579,0.08715442024122538,41.364062780000005,2.1962018199999997
5580,0.08715442024122538,41.364062780000005,2.19775578
5581,0.08715442024122538,41.364062780000005,2.19930974
5582,0.08715442024122538,41.364062780000005,2.2008636999999998
5583,0.08715442024122538,41.364062780000005,2.20241766
5584,0.08715442024122538,41.364062780000005,2.20397162
5585,0.08715442024122538,41.364062780000005,2.2055255799999998
5586,0.08715442024122538,41.364062780000005,2.20707954
5587,0.08715442024122538,41.364062780000005,2.2086335
5588,0.08715442024122538,41.364062780000005,2.2101874599999998
5589,0.08715442024122538,41.364062780000005,2.21174142
5590,0.08715442024122538,41.364062780000005,2.21329538
5591,0.08715442024122538,41.364062780000005,2.2148493399999998
5592,0.08715442024122538,41.364062780000005,2.2164033
5593,0.08715442024122538,41.364062780000005,2.21795726
5594,0.08715442024122538,41.364062780000005,2.21951122
5595,0.08715442024122538,41.364062780000005,2.22106518
5596,0.08715442024122538,41.364062780000005,2.22261914
5597,0.08715442024122538,41.364062780000005,2.2241731
5598,0.08715442024122538,41.364062780000005,2.2257270599999996
5599,0.08715442024122538,41.364062780000005,2.22728102
5600,0.08715442024122538,41.36561674,2.0734389799999997
5601,0.08715442024122538,41.36561674,2.0749929399999996
5602,0.08715442024122538,41.36561674,2.0765469
5603,0.08715442024122538,41.36561674,2.0781008599999997
5604,0.08715442024122538,41.36561674,2.0796548199999996
5605,0.08715442024122538,41.36561674,2.08120878
5606,0.08715442024122538,41.36561674,2.0827627399999997
5607,0.08715442024122538,41.36561674,2.0843166999999996
5608,0.08715442024122538,41.36561674,2.08587066
5609,0.08715442024122538,41.36561674,2.0874246199999997
5610,0.08715442024122538,41.36561674,2.0889785799999996
5611,0.08715442024122538,41.36561674,2.09053254
5612,0.08715442024122538,41.36561674,2.0920864999999997
5613,0.08715442024122538,41.36561674,2.0936404599999996
5614,0.08715442024122538,41.36561674,2.09519442
5615,0.08715442024122538,41.36561674,2.0967483799999997
5616,0.08715442024122538,41.36561674,2.0983023399999996
5617,0.08715442024122538,41.36561674,2.0998563
5618,0.08715442024122538,41.36561674,2.1014102599999998
5619,0.08715442024122538,41.36561674,2.1029642199999996
5620,0.08715442024122538,41.36561674,2.10451818
5621,0.08715442024122538,41.36561674,2.1060721399999998
5622,0.08715442024122538,41.36561674,2.1076260999999996
5623,0.08715442024122538,41.36561674,2.10918006
5624,0.08715442024122538,41.36561674,2.1107340199999998
5625,0.08715442024122538,41.36561674,2.1122879799999996
5626,0.08715442024122538,41.36561674,2.11384194
5627,0.08715442024122538,41.36561674,2.1153958999999998
5628,0.08715442024122538,41.36561674,2.1169498599999996
5629,0.08715442024122538,41.36561674,2.11850382
5630,0.08715442024122538,41.36561674,2.12005778
5631,0.08715442024122538,41.36561674,2.1216117399999996
5632,0.08715442024122538,41.36561674,2.1231657
5633,0.08715442024122538,41.36561674,2.12471966
5634,0.08715442024122538,41.36561674,2.1262736199999996
5635,0.08715442024122538,41.36561674,2.12782758
5636,0.08715442024122538,41.36561674,2.12938154
5637,0.08715442024122538,41.36561674,2.1309354999999996
5638,0.08597506408099229,41.36561674,2.13248946
5639,38.493378846763484,41.36561674,2.13404342
5640,38.75500659861523,41.36561674,2.1355973799999997
5641,38.35722255380534,41.36561674,2.13715134
5642,37.18709961337137,41.36561674,2.1387053
5643,35.50878576773751,41.36561674,2.1402592599999997
5644,33.790324807422024,41.36561674,2.14181322
5645,32.16841837907157,41.36561674,2.14336718
5646,31.059809213715408,41.36561674,2.1449211399999997
5647,30.648928607845775,41.36561674,2.1464751
5648,30.677030120065673,41.36561674,2.14802906
5649,30.92697708986598,41.36561674,2.1495830199999997
5650,25.524203155969676,41.36561674,2.15113698
5651,24.650138897174035,41.36561674,2.15269094
5652,25.81760212176053,41.36561674,2.1542448999999997
5653,34.673279654534355,41.36561674,2.15579886
5654,35.53723787694181,41.36561674,2.15735282
5655,36.34571341123154,41.36561674,2.1589067799999997
5656,36.98143549608001,41.36561674,2.16046074
5657,37.43315577573979,41.36561674,2.1620147
5658,41.016719616094804,41.36561674,2.1635686599999997
5659,40.85770440963272,41.36561674,2.16512262
5660,40.78490050072226,41.36561674,2.16667658
5661,40.70941289247358,41.36561674,2.1682305399999997
5662,40.585454166968546,41.36561674,2.1697845
5663,40.467507512563174,41.36561674,2.17133846
5664,40.35943043533042,41.36561674,2.1728924199999997
5665,34.53684992381687,41.36561674,2.17444638
5666,34.308752746704734,41.36561674,2.17600034
5667,34.10474836323682,41.36561674,2.1775542999999997
5668,33.92486347241844,41.36561674,2.17910826
5669,0.08715442024122538,41.36561674,2.18066222
5670,0.08715442024122538,41.36561674,2.1822161799999997
5671,0.08715442024122538,41.36561674,2.18377014
5672,0.08715442024122538,41.36561674,2.1853241
5673,0.08715442024122538,41.36561674,2.1868780599999997
5674,0.08715442024122538,41.36561674,2.18843202
5675,0.08715442024122538,41.36561674,2.18998598
5676,0.08715442024122538,41.36561674,2.1915399399999997
5677,0.08715442024122538,41.36561674,2.1930939
5678,0.08715442024122538,41.36561674,2.19464786
5679,0.08715442024122538,41.36561674,2.1962018199999997
5680,0.08715442024122538,41.36561674,2.19775578
5681,0.08715442024122538,41.36561674,2.19930974
5682,0.08715442024122538,41.36561674,2.2008636999999998
5683,0.08715442024122538,41.36561674,2.20241766
5684,0.08715442024122538,41.36561674,2.20397162
5685,0.08715442024122538,41.36561674,2.2055255799999998
5686,0.08715442024122538,41.36561674,2.20707954
5687,0.08715442024122538,41.36561674,2.2086335
5688,0.08715442024122538,41.36561674,2.2101874599999998
5689,0.08715442024122538,41.36561674,2.21174142
5690,0.08715442024122538,41.36561674,2.21329538
5691,0.08715442024122538,41.36561674,2.2148493399999998
5692,0.08715442024122538,41.36561674,2.2164033
5693,0.08715442024122538,41.36561674,2.21795726
5694,0.08715442024122538,41.36561674,2.21951122
5695,0.08715442024122538,41.36561674,2.22106518
5696,0.08715442024122538,41.36561674,2.22261914
5697,0.08715442024122538,41.36561674,2.2241731
5698,0.08715442024122538,41.36561674,2.2257270599999996
5699,0.08715442024122538,41.36561674,2.22728102
5700,0.08715442024122538,41.3671707,2.0734389799999997
5701,0.08715442024122538,41.3671707,2.0749929399999996
5702,0.08715442024122538,41.3671707,2.0765469
5703,0.08715442024122538,41.3671707,2.0781008599999997
5704,0.08715442024122538,41.3671707,2.0796548199999996
5705,0.08715442024122538,41.3671707,2.08120878
5706,0.08715442024122538,41.3671707,2.0827627399999997
5707,0.08715442024122538,41.3671707,2.0843166999999996
5708,0.08715442024122538,41.3671707,2.08587066
5709,0.08715442024122538,41.3671707,2.0874246199999997
5710,0.08715442024122538,41.3671707,2.0889785799999996
5711,0.08715442024122538,41.3671707,2.09053254
5712,0.08715442024122538,41.3671707,2.0920864999999997
5713,0.08715442024122538,41.3671707,2.0936404599999996
5714,0.08715442024122538,41.3671707,2.09519442
5715,0.08715442024122538,41.3671707,2.0967483799999997
5716,0.08715442024122538,41.3671707,2.0983023399999996
5717,0.08715442024122538,41.3671707,2.0998563
5718,0.08715442024122538,41.3671707,2.1014102599999998
5719,0.08715442024122538,41.3671707,2.1029642199999996
5720,0.08715442024122538,41.3671707,2.10451818
5721,0.08715442024122538,41.3671707,2.1060721399999998
5722,0.08715442024122538,41.3671707,2.1076260999999996
5723,0.08715442024122538,41.3671707,2.10918006
5724,0.08715442024122538,41.3671707,2.1107340199999998
5725,0.08715442024122538,41.3671707,2.1122879799999996
5726,0.08715442024122538,41.3671707,2.11384194
5727,0.08715442024122538,41.3671707,2.1153958999999998
5728,0.08715442024122538,41.3671707,2.1169498599999996
5729,0.08715442024122538,41.3671707,2.11850382
5730,0.08715442024122538,41.3671707,2.12005778
5731,0.08715442024122538,41.3671707,2.1216117399999996
5732,0.08715442024122538,41.3671707,2.1231657
5733,0.08715442024122538,41.3671707,2.12471966
5734,0.08715442024122538,41.3671707,2.1262736199999996
5735,0.08715442024122538,41.3671707,2.12782758
5736,0.08715442024122538,41.3671707,2.12938154
5737,0.08715442024122538,41.3671707,2.1309354999999996
5738,44.89911131503111,41.3671707,2.13248946
5739,38.81935030506355,41.3671707,2.13404342
5740,40.03559717980916,41.3671707,2.1355973799999997
5741,39.735760479725535,41.3671707,2.13715134
5742,36.94682335736298,41.3671707,2.1387053
5743,33.954062197317576,41.3671707,2.1402592599999997
5744,30.925603276560587,41.3671707,2.14181322
5745,28.17803384075538,41.3671707,2.14336718
5746,22.251991171216435,41.3671707,2.1449211399999997
5747,22.370047443228188,41.3671707,2.1464751
5748,22.728104370608207,41.3671707,2.14802906
5749,23.069297795513467,41.3671707,2.1495830199999997
5750,23.56951463293003,41.3671707,2.15113698
5751,24.761509885005488,41.3671707,2.15269094
5752,26.04933574100852,41.3671707,2.1542448999999997
5753,35.2205337629113,41.3671707,2.15579886
5754,36.13821760535985,41.3671707,2.15735282
5755,36.908046267440824,41.3671707,2.1589067799999997
5756,37.74161613118392,41.3671707,2.16046074
5757,41.261518749427864,41.3671707,2.1620147
5758,41.130287095987974,41.3671707,2.1635686599999997
5759,40.98628496165666,41.3671707,2.16512262
5760,40.85176992293196,41.3671707,2.16667658
5761,40.61796365066746,41.3671707,2.1682305399999997
5762,40.479913288986225,41.3671707,2.1697845
5763,40.39815331498906,41.3671707,2.17133846
5764,40.270664053315556,41.3671707,2.1728924199999997
5765,34.48966394862633,41.3671707,2.17444638
5766,34.22567546655731,41.3671707,2.17600034
5767,0.08715442024122538,41.3671707,2.1775542999999997
5768,0.08715442024122538,41.3671707,2.17910826
5769,0.08715442024122538,41.3671707,2.18066222
5770,0.08715442024122538,41.3671707,2.1822161799999997
5771,0.08715442024122538,41.3671707,2.18377014
5772,0.08715442024122538,41.3671707,2.1853241
5773,27.063777154958597,41.3671707,2.1868780599999997
5774,23.94110485343655,41.3671707,2.18843202
5775,21.350418110917598,41.3671707,2.18998598
5776,0.08715442024122538,41.3671707,2.1915399399999997
5777,0.08715442024122538,41.3671707,2.1930939
5778,0.08715442024122538,41.3671707,2.19464786
5779,0.08715442024122538,41.3671707,2.1962018199999997
5780,0.08715442024122538,41.3671707,2.19775578
5781,0.08715442024122538,41.3671707,2.19930974
5782,0.08715442024122538,41.3671707,2.2008636999999998
5783,0.08715442024122538,41.3671707,2.20241766
5784,0.08715442024122538,41.3671707,2.20397162
5785,0.08715442024122538,41.3671707,2.2055255799999998
5786,0.08715442024122538,41.3671707,2.20707954
5787,0.08715442024122538,41.3671707,2.2086335
5788,0.08715442024122538,41.3671707,2.2101874599999998
5789,0.08715442024122538,41.3671707,2.21174142
5790,0.08715442024122538,41.3671707,2.21329538
5791,0.08715442024122538,41.3671707,2.2148493399999998
5792,0.08715442024122538,41.3671707,2.2164033
5793,0.08715442024122538,41.3671707,2.21795726
5794,0.08715442024122538,41.3671707,2.21951122
5795,0.08715442024122538,41.3671707,2.22106518
5796,0.08715442024122538,41.3671707,2.22261914
5797,0.08715442024122538,41.3671707,2.2241731
5798,0.08715442024122538,41.3671707,2.2257270599999996
5799,0.08715442024122538,41.3671707,2.22728102
5800,0.08715442024122538,41.368724660000005,2.0734389799999997
5801,0.08715442024122538,41.368724660000005,2.0749929399999996
5802,0.08715442024122538,41.368724660000005,2.0765469
5803,0.08715442024122538,41.368724660000005,2.0781008599999997
5804,0.08715442024122538,41.368724660000005,2.0796548199999996
5805,0.08715442024122538,41.368724660000005,2.08120878
5806,0.08715442024122538,41.368724660000005,2.0827627399999997
5807,0.08715442024122538,41.368724660000005,2.0843166999999996
5808,0.08715442024122538,41.368724660000005,2.08587066
5809,0.08715442024122538,41.368724660000005,2.0874246199999997
5810,0.08715442024122538,41.368724660000005,2.0889785799999996
5811,0.08715442024122538,41.368724660000005,2.09053254
5812,0.08715442024122538,41.368724660000005,2.0920864999999997
5813,0.08715442024122538,41.368724660000005,2.0936404599999996
5814,0.08715442024122538,41.368724660000005,2.09519442
5815,0.08715442024122538,41.368724660000005,2.0967483799999997
5816,0.08715442024122538,41.368724660000005,2.0983023399999996
5817,0.08715442024122538,41.368724660000005,2.0998563
5818,0.08715442024122538,41.368724660000005,2.1014102599999998
5819,0.08715442024122538,41.368724660000005,2.1029642199999996
5820,0.08715442024122538,41.368724660000005,2.10451818
5821,0.08715442024122538,41.368724660000005,2.1060721399999998
5822,0.08715442024122538,41.368724660000005,2.1076260999999996
5823,0.08715442024122538,41.368724660000005,2.10918006
5824,0.08715442024122538,41.368724660000005,2.1107340199999998
5825,0.08715442024122538,41.368724660000005,2.1122879799999996
5826,0.08715442024122538,41.368724660000005,2.11384194
5827,0.08715442024122538,41.368724660000005,2.1153958999999998
5828,0.08715442024122538,41.368724660000005,2.1169498599999996
5829,0.08715442024122538,41.368724660000005,2.11850382
5830,0.08715442024122538,41.368724660000005,2.12005778
5831,0.08715442024122538,41.368724660000005,2.1216117399999996
5832,0.08715442024122538,41.368724660000005,2.1231657
5833,0.08715442024122538,41.368724660000005,2.12471966
5834,0.08715442024122538,41.368724660000005,2.1262736199999996
5835,0.08715442024122538,41.368724660000005,2.12782758
5836,0.08715442024122538,41.368724660000005,2.12938154
5837,0.08715442024122538,41.368724660000005,2.1309354999999996
5838,41.77492708019886,41.368724660000005,2.13248946
5839,39.55773732306323,41.368724660000005,2.13404342
5840,39.87723397790688,41.368724660000005,2.1355973799999997
5841,39.23627938785115,41.368724660000005,2.13715134
5842,36.70053608202388,41.368724660000005,2.1387053
5843,27.69265056349462,41.368724660000005,2.1402592599999997
5844,23.907329055568834,41.368724660000005,2.14181322
5845,20.21376113799703,41.368724660000005,2.14336718
5846,18.960104120761347,41.368724660000005,2.1449211399999997
5847,20.679384487463413,41.368724660000005,2.1464751
5848,21.836432396597765,41.368724660000005,2.14802906
5849,22.49476309436082,41.368724660000005,2.1495830199999997
5850,23.44408686016728,41.368724660000005,2.15113698
5851,24.85981375683256,41.368724660000005,2.15269094
5852,34.48932025060276,41.368724660000005,2.1542448999999997
5853,35.86202817316945,41.368724660000005,2.15579886
5854,36.795575763072776,41.368724660000005,2.15735282
5855,37.947283709091295,41.368724660000005,2.1589067799999997
5856,38.55154063310779,41.368724660000005,2.16046074
5857,41.20853981968347,41.368724660000005,2.1620147
5858,41.19961097763508,41.368724660000005,2.1635686599999997
5859,40.97608514282718,41.368724660000005,2.16512262
5860,40.86364745695997,41.368724660000005,2.16667658
5861,40.65643704446083,41.368724660000005,2.1682305399999997
5862,40.46518841252803,41.368724660000005,2.1697845
