4687,48.929812674346465,41.35007714,2.2086335
4688,48.929812674346465,41.35007714,2.2101874599999998
4689,48.929812674346465,41.35007714,2.21174142
4690,48.929812674346465,41.35007714,2.21329538
4691,48.929812674346465,41.35007714,2.2148493399999998
4692,48.929812674346465,41.35007714,2.2164033
4693,48.929812674346465,41.35007714,2.21795726
4694,48.929812674346465,41.35007714,2.21951122
4695,48.929812674346465,41.35007714,2.22106518
4696,48.929812674346465,41.35007714,2.22261914
4697,48.929812674346465,41.35007714,2.2241731
4698,48.929812674346465,41.35007714,2.2257270599999996
4699,48.929812674346465,41.35007714,2.22728102
4700,48.929812674346465,41.351631100000006,2.0734389799999997
4701,48.929812674346465,41.351631100000006,2.0749929399999996
4702,48.929812674346465,41.351631100000006,2.0765469
4703,48.929812674346465,41.351631100000006,2.0781008599999997
4704,48.929812674346465,41.351631100000006,2.0796548199999996
4705,48.929812674346465,41.351631100000006,2.08120878
4706,48.929812674346465,41.351631100000006,2.0827627399999997
4707,48.929812674346465,41.351631100000006,2.0843166999999996
4708,48.929812674346465,41.351631100000006,2.08587066
4709,48.929812674346465,41.351631100000006,2.0874246199999997
4710,48.929812674346465,41.351631100000006,2.0889785799999996
4711,48.929812674346465,41.351631100000006,2.09053254
4712,48.929812674346465,41.351631100000006,2.0920864999999997
4713,48.929812674346465,41.351631100000006,2.0936404599999996
4714,48.929812674346465,41.351631100000006,2.09519442
4715,48.929812674346465,41.351631100000006,2.0967483799999997
4716,48.929812674346465,41.351631100000006,2.0983023399999996
4717,48.929812674346465,41.351631100000006,2.0998563
4718,48.929812674346465,41.351631100000006,2.1014102599999998
4719,48.929812674346465,41.351631100000006,2.1029642199999996
4720,48.929812674346465,41.351631100000006,2.10451818
4721,48.929812674346465,41.351631100000006,2.1060721399999998
4722,48.929812674346465,41.351631100000006,2.1076260999999996
4723,48.929812674346465,41.351631100000006,2.10918006
4724,48.929812674346465,41.351631100000006,2.1107340199999998
4725,48.929812674346465,41.351631100000006,2.1122879799999996
4726,48.929812674346465,41.351631100000006,2.11384194
4727,48.929812674346465,41.351631100000006,2.1153958999999998
4728,48.929812674346465,41.351631100000006,2.1169498599999996
4729,48.929812674346465,41.351631100000006,2.11850382
4730,48.929812674346465,41.351631100000006,2.12005778
4731,48.929812674346465,41.351631100000006,2.1216117399999996
4732,48.929812674346465,41.351631100000006,2.1231657
4733,48.929812674346465,41.351631100000006,2.12471966
4734,48.929812674346465,41.351631100000006,2.1262736199999996
4735,45.848701656001644,41.351631100000006,2.12782758
4736,38.707241093229065,41.351631100000006,2.12938154
4737,42.007898527555525,41.351631100000006,2.1309354999999996
4738,47.37591884081268,41.351631100000006,2.13248946
4739,47.373775412159226,41.351631100000006,2.13404342
4740,62.45584133735292,41.351631100000006,2.1355973799999997
4741,57.97220761729273,41.351631100000006,2.13715134
4742,61.60196956173616,41.351631100000006,2.1387053
4743,53.37660905011718,41.351631100000006,2.1402592599999997
4744,49.299525555998805,41.351631100000006,2.14181322
4745,41.267553796196914,41.351631100000006,2.14336718
4746,54.34246253759821,41.351631100000006,2.1449211399999997
4747,62.97364819684074,41.351631100000006,2.1464751
4748,57.218996885731336,41.351631100000006,2.14802906
4749,51.49474696151382,41.351631100000006,2.1495830199999997
4750,44.51252494797737,41.351631100000006,2.15113698
4751,48.841848397640604,41.351631100000006,2.15269094
4752,51.65837860837463,41.351631100000006,2.1542448999999997
4753,57.29166979371637,41.351631100000006,2.15579886
4754,60.610335730255876,41.351631100000006,2.15735282
4755,61.147765197250315,41.351631100000006,2.1589067799999997
4756,65.53267321673452,41.351631100000006,2.16046074
4757,67.67214683029923,41.351631100000006,2.1620147
4758,67.79704900853129,41.351631100000006,2.1635686599999997
4759,65.8200449552447,41.351631100000006,2.16512262
4760,67.51470965144411,41.351631100000006,2.16667658
4761,67.5206459418648,41.351631100000006,2.1682305399999997
4762,68.27775082928602,41.351631100000006,2.1697845
4763,48.929812674346465,41.351631100000006,2.17133846
4764,48.929812674346465,41.351631100000006,2.1728924199999997
4765,68.72470801341123,41.351631100000006,2.17444638
4766,65.5874882509411,41.351631100000006,2.17600034
4767,48.929812674346465,41.351631100000006,2.1775542999999997
4768,48.929812674346465,41.351631100000006,2.17910826
4769,48.929812674346465,41.351631100000006,2.18066222
4770,48.929812674346465,41.351631100000006,2.1822161799999997
4771,48.929812674346465,41.351631100000006,2.18377014
4772,48.929812674346465,41.351631100000006,2.1853241
4773,48.929812674346465,41.351631100000006,2.1868780599999997
4774,48.929812674346465,41.351631100000006,2.18843202
4775,48.929812674346465,41.351631100000006,2.18998598
4776,48.929812674346465,41.351631100000006,2.1915399399999997
4777,48.929812674346465,41.351631100000006,2.1930939
4778,48.929812674346465,41.351631100000006,2.19464786
4779,48.929812674346465,41.351631100000006,2.1962018199999997
4780,48.929812674346465,41.351631100000006,2.19775578
4781,48.929812674346465,41.351631100000006,2.19930974
4782,48.929812674346465,41.351631100000006,2.2008636999999998
4783,48.929812674346465,41.351631100000006,2.20241766
4784,48.929812674346465,41.351631100000006,2.20397162
4785,48.929812674346465,41.351631100000006,2.2055255799999998
4786,48.929812674346465,41.351631100000006,2.20707954
4787,48.929812674346465,41.351631100000006,2.2086335
4788,48.929812674346465,41.351631100000006,2.2101874599999998
4789,48.929812674346465,41.351631100000006,2.21174142
4790,48.929812674346465,41.351631100000006,2.21329538
4791,48.929812674346465,41.351631100000006,2.2148493399999998
4792,48.929812674346465,41.351631100000006,2.2164033
4793,48.929812674346465,41.351631100000006,2.21795726
4794,48.929812674346465,41.351631100000006,2.21951122
4795,48.929812674346465,41.351631100000006,2.22106518
4796,48.929812674346465,41.351631100000006,2.22261914
4797,48.929812674346465,41.351631100000006,2.2241731
4798,48.929812674346465,41.351631100000006,2.2257270599999996
4799,48.929812674346465,41.351631100000006,2.22728102
4800,48.929812674346465,41.35318506,2.0734389799999997
4801,48.929812674346465,41.35318506,2.0749929399999996
4802,48.929812674346465,41.35318506,2.0765469
4803,48.929812674346465,41.35318506,2.0781008599999997
4804,48.929812674346465,41.35318506,2.0796548199999996
4805,48.929812674346465,41.35318506,2.08120878
4806,48.929812674346465,41.35318506,2.0827627399999997
4807,48.929812674346465,41.35318506,2.0843166999999996
4808,48.929812674346465,41.35318506,2.08587066
4809,48.929812674346465,41.35318506,2.0874246199999997
4810,48.929812674346465,41.35318506,2.0889785799999996
4811,48.929812674346465,41.35318506,2.09053254
4812,48.929812674346465,41.35318506,2.0920864999999997
4813,48.929812674346465,41.35318506,2.0936404599999996
4814,48.929812674346465,41.35318506,2.09519442
4815,48.929812674346465,41.35318506,2.0967483799999997
4816,48.929812674346465,41.35318506,2.0983023399999996
4817,48.929812674346465,41.35318506,2.0998563
4818,48.929812674346465,41.35318506,2.1014102599999998
4819,48.929812674346465,41.35318506,2.1029642199999996
4820,48.929812674346465,41.35318506,2.10451818
4821,48.929812674346465,41.35318506,2.1060721399999998
4822,48.929812674346465,41.35318506,2.1076260999999996
4823,48.929812674346465,41.35318506,2.10918006
4824,48.929812674346465,41.35318506,2.1107340199999998
4825,48.929812674346465,41.35318506,2.1122879799999996
4826,48.929812674346465,41.35318506,2.11384194
4827,48.929812674346465,41.35318506,2.1153958999999998
4828,48.929812674346465,41.35318506,2.1169498599999996
4829,48.929812674346465,41.35318506,2.11850382
4830,48.929812674346465,41.35318506,2.12005778
4831,48.929812674346465,41.35318506,2.1216117399999996
4832,48.929812674346465,41.35318506,2.1231657
4833,48.929812674346465,41.35318506,2.12471966
4834,48.929812674346465,41.35318506,2.1262736199999996
4835,47.48102121054395,41.35318506,2.12782758
4836,47.03725511734504,41.35318506,2.12938154
4837,46.86199638625712,41.35318506,2.1309354999999996
4838,41.588687411683864,41.35318506,2.13248946
4839,61.339033453820356,41.35318506,2.13404342
4840,63.033673327280866,41.35318506,2.1355973799999997
4841,61.627899347445165,41.35318506,2.13715134
4842,59.154876041994065,41.35318506,2.1387053
4843,54.05041069140439,41.35318506,2.1402592599999997
4844,49.131017918168226,41.35318506,2.14181322
4845,51.68511513674135,41.35318506,2.14336718
4846,61.462546879109524,41.35318506,2.1449211399999997
4847,57.091889742933205,41.35318506,2.1464751
4848,61.90459579537436,41.35318506,2.14802906
4849,52.39349027077977,41.35318506,2.1495830199999997
4850,45.46026162828991,41.35318506,2.15113698
4851,48.664998705337524,41.35318506,2.15269094
4852,52.706897751898815,41.35318506,2.1542448999999997
4853,43.56335033017033,41.35318506,2.15579886
4854,45.269112226041486,41.35318506,2.15735282
4855,58.683818582340365,41.35318506,2.1589067799999997
4856,66.31583108093484,41.35318506,2.16046074
4857,67.87121962958098,41.35318506,2.1620147
4858,67.70885964572157,41.35318506,2.1635686599999997
4859,68.07191767319084,41.35318506,2.16512262
4860,68.03233844244605,41.35318506,2.16667658
4861,67.89974394459767,41.35318506,2.1682305399999997
4862,67.93986382333844,41.35318506,2.1697845
4863,48.882327028530504,41.35318506,2.17133846
4864,48.929812674346465,41.35318506,2.1728924199999997
4865,48.92243534699749,41.35318506,2.17444638
4866,65.33364568266087,41.35318506,2.17600034
4867,48.58288684599267,41.35318506,2.1775542999999997
4868,48.929812674346465,41.35318506,2.17910826
4869,48.929812674346465,41.35318506,2.18066222
4870,48.929812674346465,41.35318506,2.1822161799999997
4871,48.929812674346465,41.35318506,2.18377014
4872,48.929812674346465,41.35318506,2.1853241
4873,48.929812674346465,41.35318506,2.1868780599999997
4874,48.929812674346465,41.35318506,2.18843202
4875,48.929812674346465,41.35318506,2.18998598
4876,48.929812674346465,41.35318506,2.1915399399999997
4877,48.929812674346465,41.35318506,2.1930939
4878,48.929812674346465,41.35318506,2.19464786
4879,48.929812674346465,41.35318506,2.1962018199999997
4880,48.929812674346465,41.35318506,2.19775578
4881,48.929812674346465,41.35318506,2.19930974
4882,48.929812674346465,41.35318506,2.2008636999999998
4883,48.929812674346465,41.35318506,2.20241766
4884,48.929812674346465,41.35318506,2.20397162
4885,48.929812674346465,41.35318506,2.2055255799999998
4886,48.929812674346465,41.35318506,2.20707954
4887,48.929812674346465,41.35318506,2.2086335
4888,48.929812674346465,41.35318506,2.2101874599999998
4889,48.929812674346465,41.35318506,2.21174142
4890,48.929812674346465,41.35318506,2.21329538
4891,48.929812674346465,41.35318506,2.2148493399999998
4892,48.929812674346465,41.35318506,2.2164033
4893,48.929812674346465,41.35318506,2.21795726
4894,48.929812674346465,41.35318506,2.21951122
4895,48.929812674346465,41.35318506,2.22106518
4896,48.929812674346465,41.35318506,2.22261914
4897,48.929812674346465,41.35318506,2.2241731
4898,48.929812674346465,41.35318506,2.2257270599999996
4899,48.929812674346465,41.35318506,2.22728102
4900,48.929812674346465,41.354739020000004,2.0734389799999997
4901,48.929812674346465,41.354739020000004,2.0749929399999996
4902,48.929812674346465,41.354739020000004,2.0765469
4903,48.929812674346465,41.354739020000004,2.0781008599999997
4904,48.929812674346465,41.354739020000004,2.0796548199999996
4905,48.929812674346465,41.354739020000004,2.08120878
4906,48.929812674346465,41.354739020000004,2.0827627399999997
4907,48.929812674346465,41.354739020000004,2.0843166999999996
4908,48.929812674346465,41.354739020000004,2.08587066
4909,48.929812674346465,41.354739020000004,2.0874246199999997
4910,48.929812674346465,41.354739020000004,2.0889785799999996
4911,48.929812674346465,41.354739020000004,2.09053254
4912,48.929812674346465,41.354739020000004,2.0920864999999997
4913,48.929812674346465,41.354739020000004,2.0936404599999996
4914,48.929812674346465,41.354739020000004,2.09519442
4915,48.929812674346465,41.354739020000004,2.0967483799999997
4916,48.929812674346465,41.354739020000004,2.0983023399999996
4917,48.929812674346465,41.354739020000004,2.0998563
4918,48.929812674346465,41.354739020000004,2.1014102599999998
4919,48.929812674346465,41.354739020000004,2.1029642199999996
4920,48.929812674346465,41.354739020000004,2.10451818
4921,48.929812674346465,41.354739020000004,2.1060721399999998
4922,48.929812674346465,41.354739020000004,2.1076260999999996
4923,48.929812674346465,41.354739020000004,2.10918006
4924,48.929812674346465,41.354739020000004,2.1107340199999998
4925,48.929812674346465,41.354739020000004,2.1122879799999996
4926,48.929812674346465,41.354739020000004,2.11384194
4927,48.929812674346465,41.354739020000004,2.1153958999999998
4928,48.929812674346465,41.354739020000004,2.1169498599999996
4929,48.929812674346465,41.354739020000004,2.11850382
4930,48.929812674346465,41.354739020000004,2.12005778
4931,48.929812674346465,41.354739020000004,2.1216117399999996
4932,48.929812674346465,41.354739020000004,2.1231657
4933,48.929812674346465,41.354739020000004,2.12471966
4934,48.929812674346465,41.354739020000004,2.1262736199999996
4935,38.50580924804093,41.354739020000004,2.12782758
4936,40.20655173591999,41.354739020000004,2.12938154
4937,47.044582181955455,41.354739020000004,2.1309354999999996
4938,48.886026421751474,41.354739020000004,2.13248946
4939,67.3415832864533,41.354739020000004,2.13404342
4940,64.08284577390427,41.354739020000004,2.1355973799999997
4941,63.01708730542343,41.354739020000004,2.13715134
4942,58.70194042458417,41.354739020000004,2.1387053
4943,59.32122764008541,41.354739020000004,2.1402592599999997
4944,61.98117999473324,41.354739020000004,2.14181322
4945,57.80671305266306,41.354739020000004,2.14336718
4946,54.20629556671251,41.354739020000004,2.1449211399999997
4947,56.49133732174996,41.354739020000004,2.1464751
4948,34.844958092626435,41.354739020000004,2.14802906
4949,40.55386187757647,41.354739020000004,2.1495830199999997
4950,56.869000254802486,41.354739020000004,2.15113698
4951,52.24355840599818,41.354739020000004,2.15269094
4952,55.34395679645698,41.354739020000004,2.1542448999999997
4953,58.33596031683972,41.354739020000004,2.15579886
4954,55.48920363429257,41.354739020000004,2.15735282
4955,52.236229833146176,41.354739020000004,2.1589067799999997
4956,53.36157099386931,41.354739020000004,2.16046074
4957,68.09512444738823,41.354739020000004,2.1620147
4958,67.96407428359674,41.354739020000004,2.1635686599999997
4959,68.15464808054713,41.354739020000004,2.16512262
4960,68.23713416336066,41.354739020000004,2.16667658
4961,67.92415176628214,41.354739020000004,2.1682305399999997
4962,63.05659426605216,41.354739020000004,2.1697845
4963,68.68864650420552,41.354739020000004,2.17133846
4964,48.353925147249264,41.354739020000004,2.1728924199999997
4965,48.929812674346465,41.354739020000004,2.17444638
4966,71.91362265600928,41.354739020000004,2.17600034
4967,70.89611895159751,41.354739020000004,2.1775542999999997
4968,48.929812674346465,41.354739020000004,2.17910826
4969,48.929812674346465,41.354739020000004,2.18066222
4970,48.929812674346465,41.354739020000004,2.1822161799999997
4971,48.929812674346465,41.354739020000004,2.18377014
4972,48.929812674346465,41.354739020000004,2.1853241
4973,48.929812674346465,41.354739020000004,2.1868780599999997
4974,48.929812674346465,41.354739020000004,2.18843202
4975,48.929812674346465,41.354739020000004,2.18998598
4976,48.929812674346465,41.354739020000004,2.1915399399999997
4977,48.929812674346465,41.354739020000004,2.1930939
4978,48.929812674346465,41.354739020000004,2.19464786
4979,48.929812674346465,41.354739020000004,2.1962018199999997
4980,48.929812674346465,41.354739020000004,2.19775578
4981,48.929812674346465,41.354739020000004,2.19930974
4982,48.929812674346465,41.354739020000004,2.2008636999999998
4983,48.929812674346465,41.354739020000004,2.20241766
4984,48.929812674346465,41.354739020000004,2.20397162
4985,48.929812674346465,41.354739020000004,2.2055255799999998
4986,48.929812674346465,41.354739020000004,2.20707954
4987,48.929812674346465,41.354739020000004,2.2086335
4988,48.929812674346465,41.354739020000004,2.2101874599999998
4989,48.929812674346465,41.354739020000004,2.21174142
4990,48.929812674346465,41.354739020000004,2.21329538
4991,48.929812674346465,41.354739020000004,2.2148493399999998
4992,48.929812674346465,41.354739020000004,2.2164033
4993,48.929812674346465,41.354739020000004,2.21795726
4994,48.929812674346465,41.354739020000004,2.21951122
4995,48.929812674346465,41.354739020000004,2.22106518
4996,48.929812674346465,41.354739020000004,2.22261914
4997,48.929812674346465,41.354739020000004,2.2241731
4998,48.929812674346465,41.354739020000004,2.2257270599999996
4999,48.929812674346465,41.354739020000004,2.22728102
5000,48.929812674346465,41.356292980000006,2.0734389799999997
5001,48.929812674346465,41.356292980000006,2.0749929399999996
5002,48.929812674346465,41.356292980000006,2.0765469
5003,48.929812674346465,41.356292980000006,2.0781008599999997
5004,48.929812674346465,41.356292980000006,2.0796548199999996
5005,48.929812674346465,41.356292980000006,2.08120878
5006,48.929812674346465,41.356292980000006,2.0827627399999997
5007,48.929812674346465,41.356292980000006,2.0843166999999996
5008,48.929812674346465,41.356292980000006,2.08587066
5009,48.929812674346465,41.356292980000006,2.0874246199999997
5010,48.929812674346465,41.356292980000006,2.0889785799999996
5011,48.929812674346465,41.356292980000006,2.09053254
5012,48.929812674346465,41.356292980000006,2.0920864999999997
5013,48.929812674346465,41.356292980000006,2.0936404599999996
5014,48.929812674346465,41.356292980000006,2.09519442
5015,48.929812674346465,41.356292980000006,2.0967483799999997
5016,48.929812674346465,41.356292980000006,2.0983023399999996
5017,48.929812674346465,41.356292980000006,2.0998563
5018,48.929812674346465,41.356292980000006,2.1014102599999998
5019,48.929812674346465,41.356292980000006,2.1029642199999996
5020,48.929812674346465,41.356292980000006,2.10451818
5021,48.929812674346465,41.356292980000006,2.1060721399999998
5022,48.929812674346465,41.356292980000006,2.1076260999999996
5023,48.929812674346465,41.356292980000006,2.10918006
5024,48.929812674346465,41.356292980000006,2.1107340199999998
5025,48.929812674346465,41.356292980000006,2.1122879799999996
5026,48.929812674346465,41.356292980000006,2.11384194
5027,48.929812674346465,41.356292980000006,2.1153958999999998
5028,48.929812674346465,41.356292980000006,2.1169498599999996
5029,48.929812674346465,41.356292980000006,2.11850382
5030,48.929812674346465,41.356292980000006,2.12005778
5031,48.929812674346465,41.356292980000006,2.1216117399999996
5032,48.929812674346465,41.356292980000006,2.1231657
5033,48.929812674346465,41.356292980000006,2.12471966
5034,48.929812674346465,41.356292980000006,2.1262736199999996
5035,44.527208251153084,41.356292980000006,2.12782758
5036,43.139295164460194,41.356292980000006,2.12938154
5037,48.929812674346465,41.356292980000006,2.1309354999999996
5038,48.858818484859064,41.356292980000006,2.13248946
5039,66.59850725127777,41.356292980000006,2.13404342
5040,61.7502547607982,41.356292980000006,2.1355973799999997
5041,66.93332397698637,41.356292980000006,2.13715134
5042,61.42974343104558,41.356292980000006,2.1387053
5043,59.39327395505403,41.356292980000006,2.1402592599999997
5044,64.3676739049415,41.356292980000006,2.14181322
5045,58.044110155816625,41.356292980000006,2.14336718
5046,55.85323136121002,41.356292980000006,2.1449211399999997
5047,28.59328005382456,41.356292980000006,2.1464751
5048,17.98118329424432,41.356292980000006,2.14802906
5049,25.97594919914442,41.356292980000006,2.1495830199999997
5050,52.804880577050724,41.356292980000006,2.15113698
5051,59.17013503927595,41.356292980000006,2.15269094
5052,56.25358998347608,41.356292980000006,2.1542448999999997
5053,52.93198445491127,41.356292980000006,2.15579886
5054,56.687554550424075,41.356292980000006,2.15735282
5055,50.1668758909832,41.356292980000006,2.1589067799999997
5056,35.22521648889633,41.356292980000006,2.16046074
5057,61.83903493251332,41.356292980000006,2.1620147
5058,67.9647121822474,41.356292980000006,2.1635686599999997
5059,68.0641930572081,41.356292980000006,2.16512262
5060,63.41594854518877,41.356292980000006,2.16667658
5061,62.03121354299131,41.356292980000006,2.1682305399999997
5062,68.31614753348994,41.356292980000006,2.1697845
5063,66.79467197142934,41.356292980000006,2.17133846
5064,71.49147966123712,41.356292980000006,2.1728924199999997
5065,48.929812674346465,41.356292980000006,2.17444638
5066,48.929812674346465,41.356292980000006,2.17600034
5067,71.60795639737097,41.356292980000006,2.1775542999999997
5068,48.064072150634765,41.356292980000006,2.17910826
5069,48.929812674346465,41.356292980000006,2.18066222
5070,48.929812674346465,41.356292980000006,2.1822161799999997
5071,48.929812674346465,41.356292980000006,2.18377014
5072,48.929812674346465,41.356292980000006,2.1853241
5073,48.929812674346465,41.356292980000006,2.1868780599999997
5074,48.929812674346465,41.356292980000006,2.18843202
5075,48.929812674346465,41.356292980000006,2.18998598
5076,48.929812674346465,41.356292980000006,2.1915399399999997
5077,48.929812674346465,41.356292980000006,2.1930939
5078,48.929812674346465,41.356292980000006,2.19464786
5079,48.929812674346465,41.356292980000006,2.1962018199999997
5080,48.929812674346465,41.356292980000006,2.19775578
5081,48.929812674346465,41.356292980000006,2.19930974
5082,48.929812674346465,41.356292980000006,2.2008636999999998
5083,48.929812674346465,41.356292980000006,2.20241766
5084,48.929812674346465,41.356292980000006,2.20397162
5085,48.929812674346465,41.356292980000006,2.2055255799999998
5086,48.929812674346465,41.356292980000006,2.20707954
5087,48.929812674346465,41.356292980000006,2.2086335
5088,48.929812674346465,41.356292980000006,2.2101874599999998
5089,48.929812674346465,41.356292980000006,2.21174142
5090,48.929812674346465,41.356292980000006,2.21329538
5091,48.929812674346465,41.356292980000006,2.2148493399999998
5092,48.929812674346465,41.356292980000006,2.2164033
5093,48.929812674346465,41.356292980000006,2.21795726
5094,48.929812674346465,41.356292980000006,2.21951122
5095,48.929812674346465,41.356292980000006,2.22106518
5096,48.929812674346465,41.356292980000006,2.22261914
5097,48.929812674346465,41.356292980000006,2.2241731
5098,48.929812674346465,41.356292980000006,2.2257270599999996
5099,48.929812674346465,41.356292980000006,2.22728102
5100,48.929812674346465,41.35784694,2.0734389799999997
5101,48.929812674346465,41.35784694,2.0749929399999996
5102,48.929812674346465,41.35784694,2.0765469
5103,48.929812674346465,41.35784694,2.0781008599999997
5104,48.929812674346465,41.35784694,2.0796548199999996
5105,48.929812674346465,41.35784694,2.08120878
5106,48.929812674346465,41.35784694,2.0827627399999997
5107,48.929812674346465,41.35784694,2.0843166999999996
5108,48.929812674346465,41.35784694,2.08587066
5109,48.929812674346465,41.35784694,2.0874246199999997
5110,48.929812674346465,41.35784694,2.0889785799999996
5111,48.929812674346465,41.35784694,2.09053254
5112,48.929812674346465,41.35784694,2.0920864999999997
5113,48.929812674346465,41.35784694,2.0936404599999996
5114,48.929812674346465,41.35784694,2.09519442
5115,48.929812674346465,41.35784694,2.0967483799999997
5116,48.929812674346465,41.35784694,2.0983023399999996
5117,48.929812674346465,41.35784694,2.0998563
5118,48.929812674346465,41.35784694,2.1014102599999998
5119,48.929812674346465,41.35784694,2.1029642199999996
5120,48.929812674346465,41.35784694,2.10451818
5121,48.929812674346465,41.35784694,2.1060721399999998
5122,48.929812674346465,41.35784694,2.1076260999999996
5123,48.929812674346465,41.35784694,2.10918006
5124,48.929812674346465,41.35784694,2.1107340199999998
5125,48.929812674346465,41.35784694,2.1122879799999996
5126,48.929812674346465,41.35784694,2.11384194
5127,48.929812674346465,41.35784694,2.1153958999999998
5128,48.929812674346465,41.35784694,2.1169498599999996
5129,48.929812674346465,41.35784694,2.11850382
5130,48.929812674346465,41.35784694,2.12005778
5131,48.929812674346465,41.35784694,2.1216117399999996
5132,48.929812674346465,41.35784694,2.1231657
5133,48.929812674346465,41.35784694,2.12471966
5134,48.929812674346465,41.35784694,2.1262736199999996
5135,47.098804313148094,41.35784694,2.12782758
5136,43.04495925383861,41.35784694,2.12938154
5137,45.785896519625716,41.35784694,2.1309354999999996
5138,47.797289845064974,41.35784694,2.13248946
5139,60.66760770268388,41.35784694,2.13404342
5140,57.289763872343876,41.35784694,2.1355973799999997
5141,48.767520196096534,41.35784694,2.13715134
5142,61.761833458429294,41.35784694,2.1387053
5143,66.1181123499512,41.35784694,2.1402592599999997
5144,49.933317249564084,41.35784694,2.14181322
5145,53.469572689632756,41.35784694,2.14336718
5146,51.861588401767435,41.35784694,2.1449211399999997
5147,31.403041803110337,41.35784694,2.1464751
5148,26.441455307102164,41.35784694,2.14802906
5149,35.57601753259741,41.35784694,2.1495830199999997
5150,21.62195399542769,41.35784694,2.15113698
5151,35.43381610255107,41.35784694,2.15269094
5152,55.838993733216704,41.35784694,2.1542448999999997
5153,56.14663212483071,41.35784694,2.15579886
5154,60.70599215838099,41.35784694,2.15735282
5155,26.061596323770246,41.35784694,2.1589067799999997
5156,22.924774480521332,41.35784694,2.16046074
5157,28.1024270790019,41.35784694,2.1620147
5158,53.406841066684706,41.35784694,2.1635686599999997
5159,59.57547945210412,41.35784694,2.16512262
5160,63.206048898583404,41.35784694,2.16667658
5161,69.35312580592347,41.35784694,2.1682305399999997
5162,71.36732360591331,41.35784694,2.1697845
5163,48.645701772433,41.35784694,2.17133846
5164,48.929812674346465,41.35784694,2.1728924199999997
5165,48.929812674346465,41.35784694,2.17444638
5166,48.929812674346465,41.35784694,2.17600034
5167,48.90208219464091,41.35784694,2.1775542999999997
5168,67.80902137727875,41.35784694,2.17910826
5169,48.76621506080229,41.35784694,2.18066222
5170,48.929812674346465,41.35784694,2.1822161799999997
5171,48.929812674346465,41.35784694,2.18377014
5172,65.15302173165418,41.35784694,2.1853241
5173,48.929812674346465,41.35784694,2.1868780599999997
5174,48.929812674346465,41.35784694,2.18843202
5175,48.929812674346465,41.35784694,2.18998598
5176,48.929812674346465,41.35784694,2.1915399399999997
5177,48.929812674346465,41.35784694,2.1930939
5178,48.929812674346465,41.35784694,2.19464786
5179,48.929812674346465,41.35784694,2.1962018199999997
5180,48.929812674346465,41.35784694,2.19775578
5181,48.929812674346465,41.35784694,2.19930974
5182,48.929812674346465,41.35784694,2.2008636999999998
5183,48.929812674346465,41.35784694,2.20241766
5184,48.929812674346465,41.35784694,2.20397162
5185,48.929812674346465,41.35784694,2.2055255799999998
5186,48.929812674346465,41.35784694,2.20707954
5187,48.929812674346465,41.35784694,2.2086335
5188,48.929812674346465,41.35784694,2.2101874599999998
5189,48.929812674346465,41.35784694,2.21174142
5190,48.929812674346465,41.35784694,2.21329538
5191,48.929812674346465,41.35784694,2.2148493399999998
5192,48.929812674346465,41.35784694,2.2164033
5193,48.929812674346465,41.35784694,2.21795726
5194,48.929812674346465,41.35784694,2.21951122
5195,48.929812674346465,41.35784694,2.22106518
5196,48.929812674346465,41.35784694,2.22261914
5197,48.929812674346465,41.35784694,2.2241731
5198,48.929812674346465,41.35784694,2.2257270599999996
5199,48.929812674346465,41.35784694,2.22728102
5200,48.929812674346465,41.359400900000004,2.0734389799999997
5201,48.929812674346465,41.359400900000004,2.0749929399999996
5202,48.929812674346465,41.359400900000004,2.0765469
5203,48.929812674346465,41.359400900000004,2.0781008599999997
5204,48.929812674346465,41.359400900000004,2.0796548199999996
5205,48.929812674346465,41.359400900000004,2.08120878
5206,48.929812674346465,41.359400900000004,2.0827627399999997
5207,48.929812674346465,41.359400900000004,2.0843166999999996
5208,48.929812674346465,41.359400900000004,2.08587066
5209,48.929812674346465,41.359400900000004,2.0874246199999997
5210,48.929812674346465,41.359400900000004,2.0889785799999996
5211,48.929812674346465,41.359400900000004,2.09053254
5212,48.929812674346465,41.359400900000004,2.0920864999999997
5213,48.929812674346465,41.359400900000004,2.0936404599999996
5214,48.929812674346465,41.359400900000004,2.09519442
5215,48.929812674346465,41.359400900000004,2.0967483799999997
5216,48.929812674346465,41.359400900000004,2.0983023399999996
5217,48.929812674346465,41.359400900000004,2.0998563
5218,48.929812674346465,41.359400900000004,2.1014102599999998
5219,48.929812674346465,41.359400900000004,2.1029642199999996
5220,48.929812674346465,41.359400900000004,2.10451818
5221,48.929812674346465,41.359400900000004,2.1060721399999998
5222,48.929812674346465,41.359400900000004,2.1076260999999996
5223,48.929812674346465,41.359400900000004,2.10918006
5224,48.929812674346465,41.359400900000004,2.1107340199999998
5225,48.929812674346465,41.359400900000004,2.1122879799999996
5226,48.929812674346465,41.359400900000004,2.11384194
5227,48.929812674346465,41.359400900000004,2.1153958999999998
5228,48.929812674346465,41.359400900000004,2.1169498599999996
5229,48.929812674346465,41.359400900000004,2.11850382
5230,48.929812674346465,41.359400900000004,2.12005778
5231,48.929812674346465,41.359400900000004,2.1216117399999996
5232,48.929812674346465,41.359400900000004,2.1231657
5233,48.929812674346465,41.359400900000004,2.12471966
5234,48.929812674346465,41.359400900000004,2.1262736199999996
