6674,43.71614616623851,41.381156340000004,2.18843202
6675,51.050847206142805,41.381156340000004,2.18998598
6676,50.71717016546231,41.381156340000004,2.1915399399999997
6677,50.25574426287241,41.381156340000004,2.1930939
6678,41.924207400217284,41.381156340000004,2.19464786
6679,51.500314734729926,41.381156340000004,2.1962018199999997
6680,51.204618989925116,41.381156340000004,2.19775578
6681,51.07018732565354,41.381156340000004,2.19930974
6682,51.07018732565354,41.381156340000004,2.2008636999999998
6683,51.07018732565354,41.381156340000004,2.20241766
6684,51.07018732565354,41.381156340000004,2.20397162
6685,51.07018732565354,41.381156340000004,2.2055255799999998
6686,51.07018732565354,41.381156340000004,2.20707954
6687,51.07018732565354,41.381156340000004,2.2086335
6688,51.07018732565354,41.381156340000004,2.2101874599999998
6689,51.07018732565354,41.381156340000004,2.21174142
6690,51.07018732565354,41.381156340000004,2.21329538
6691,51.07018732565354,41.381156340000004,2.2148493399999998
6692,51.07018732565354,41.381156340000004,2.2164033
6693,51.07018732565354,41.381156340000004,2.21795726
6694,51.07018732565354,41.381156340000004,2.21951122
6695,51.07018732565354,41.381156340000004,2.22106518
6696,51.07018732565354,41.381156340000004,2.22261914
6697,51.07018732565354,41.381156340000004,2.2241731
6698,51.07018732565354,41.381156340000004,2.2257270599999996
6699,51.07018732565354,41.381156340000004,2.22728102
6700,51.07018732565354,41.38271030000001,2.0734389799999997
6701,51.07018732565354,41.38271030000001,2.0749929399999996
6702,51.07018732565354,41.38271030000001,2.0765469
6703,51.07018732565354,41.38271030000001,2.0781008599999997
6704,51.07018732565354,41.38271030000001,2.0796548199999996
6705,51.07018732565354,41.38271030000001,2.08120878
6706,51.07018732565354,41.38271030000001,2.0827627399999997
6707,51.07018732565354,41.38271030000001,2.0843166999999996
6708,51.07018732565354,41.38271030000001,2.08587066
6709,51.07018732565354,41.38271030000001,2.0874246199999997
6710,51.07018732565354,41.38271030000001,2.0889785799999996
6711,51.07018732565354,41.38271030000001,2.09053254
6712,51.07018732565354,41.38271030000001,2.0920864999999997
6713,51.07018732565354,41.38271030000001,2.0936404599999996
6714,51.07018732565354,41.38271030000001,2.09519442
6715,51.07018732565354,41.38271030000001,2.0967483799999997
6716,62.26235501668603,41.38271030000001,2.0983023399999996
6717,67.94821509715955,41.38271030000001,2.0998563
6718,44.93837036499585,41.38271030000001,2.1014102599999998
6719,39.52014039266777,41.38271030000001,2.1029642199999996
6720,42.23590699309595,41.38271030000001,2.10451818
6721,38.870113650499135,41.38271030000001,2.1060721399999998
6722,33.666793373495565,41.38271030000001,2.1076260999999996
6723,34.70474540558302,41.38271030000001,2.10918006
6724,45.028698366824365,41.38271030000001,2.1107340199999998
6725,35.58422469151804,41.38271030000001,2.1122879799999996
6726,33.655681656829245,41.38271030000001,2.11384194
6727,22.68058729206112,41.38271030000001,2.1153958999999998
6728,15.549338724176554,41.38271030000001,2.1169498599999996
6729,14.476161626703826,41.38271030000001,2.11850382
6730,19.7763339125319,41.38271030000001,2.12005778
6731,31.79265132879486,41.38271030000001,2.1216117399999996
6732,42.55442472697574,41.38271030000001,2.1231657
6733,49.04973596414524,41.38271030000001,2.12471966
6734,27.747487716793923,41.38271030000001,2.1262736199999996
6735,26.889960102153342,41.38271030000001,2.12782758
6736,37.39520440631633,41.38271030000001,2.12938154
6737,27.879649268212287,41.38271030000001,2.1309354999999996
6738,24.28728594152844,41.38271030000001,2.13248946
6739,35.80848715365692,41.38271030000001,2.13404342
6740,35.38135128306959,41.38271030000001,2.1355973799999997
6741,34.750012053608124,41.38271030000001,2.13715134
6742,27.692326911753245,41.38271030000001,2.1387053
6743,28.068970207396568,41.38271030000001,2.1402592599999997
6744,34.516836621983295,41.38271030000001,2.14181322
6745,24.637609395784,41.38271030000001,2.14336718
6746,20.385631721636784,41.38271030000001,2.1449211399999997
6747,23.244117070317742,41.38271030000001,2.1464751
6748,22.574283040358456,41.38271030000001,2.14802906
6749,22.26306629899833,41.38271030000001,2.1495830199999997
6750,11.175145707976258,41.38271030000001,2.15113698
6751,11.391785402890985,41.38271030000001,2.15269094
6752,20.41060090788454,41.38271030000001,2.1542448999999997
6753,15.20034829843256,41.38271030000001,2.15579886
6754,17.00027681126399,41.38271030000001,2.15735282
6755,20.37299530250102,41.38271030000001,2.1589067799999997
6756,20.046025809491134,41.38271030000001,2.16046074
6757,31.794172161183738,41.38271030000001,2.1620147
6758,32.27262936117405,41.38271030000001,2.1635686599999997
6759,26.245991603365315,41.38271030000001,2.16512262
6760,28.365029236780117,41.38271030000001,2.16667658
6761,36.463097507025296,41.38271030000001,2.1682305399999997
6762,32.71938989235724,41.38271030000001,2.1697845
6763,39.86347935085485,41.38271030000001,2.17133846
6764,38.07321677696714,41.38271030000001,2.1728924199999997
6765,38.18910559883205,41.38271030000001,2.17444638
6766,36.13898332108003,41.38271030000001,2.17600034
6767,35.646977621513834,41.38271030000001,2.1775542999999997
6768,38.56870545883504,41.38271030000001,2.17910826
6769,38.95996853163707,41.38271030000001,2.18066222
6770,42.18117987928636,41.38271030000001,2.1822161799999997
6771,48.92319609204599,41.38271030000001,2.18377014
6772,46.67587675038855,41.38271030000001,2.1853241
6773,52.06507827343511,41.38271030000001,2.1868780599999997
6774,51.05117315765872,41.38271030000001,2.18843202
6775,48.89080446773888,41.38271030000001,2.18998598
6776,54.003040699571706,41.38271030000001,2.1915399399999997
6777,63.4238865180818,41.38271030000001,2.1930939
6778,44.58665753593302,41.38271030000001,2.19464786
6779,51.08929264533663,41.38271030000001,2.1962018199999997
6780,51.07018732565354,41.38271030000001,2.19775578
6781,51.23781846091424,41.38271030000001,2.19930974
6782,51.07018732565354,41.38271030000001,2.2008636999999998
6783,51.07018732565354,41.38271030000001,2.20241766
6784,51.07018732565354,41.38271030000001,2.20397162
6785,51.07018732565354,41.38271030000001,2.2055255799999998
6786,51.07018732565354,41.38271030000001,2.20707954
6787,51.07018732565354,41.38271030000001,2.2086335
6788,51.07018732565354,41.38271030000001,2.2101874599999998
6789,51.07018732565354,41.38271030000001,2.21174142
6790,51.07018732565354,41.38271030000001,2.21329538
6791,51.07018732565354,41.38271030000001,2.2148493399999998
6792,51.07018732565354,41.38271030000001,2.2164033
6793,51.07018732565354,41.38271030000001,2.21795726
6794,51.07018732565354,41.38271030000001,2.21951122
6795,51.07018732565354,41.38271030000001,2.22106518
6796,51.07018732565354,41.38271030000001,2.22261914
6797,51.07018732565354,41.38271030000001,2.2241731
6798,51.07018732565354,41.38271030000001,2.2257270599999996
6799,51.07018732565354,41.38271030000001,2.22728102
6800,51.07018732565354,41.38426426,2.0734389799999997
6801,51.07018732565354,41.38426426,2.0749929399999996
6802,51.07018732565354,41.38426426,2.0765469
6803,51.07018732565354,41.38426426,2.0781008599999997
6804,51.07018732565354,41.38426426,2.0796548199999996
6805,51.07018732565354,41.38426426,2.08120878
6806,51.07018732565354,41.38426426,2.0827627399999997
6807,51.07018732565354,41.38426426,2.0843166999999996
6808,51.07018732565354,41.38426426,2.08587066
6809,51.07018732565354,41.38426426,2.0874246199999997
6810,51.07018732565354,41.38426426,2.0889785799999996
6811,51.07018732565354,41.38426426,2.09053254
6812,51.07018732565354,41.38426426,2.0920864999999997
6813,51.07018732565354,41.38426426,2.0936404599999996
6814,51.07018732565354,41.38426426,2.09519442
6815,51.69652986079006,41.38426426,2.0967483799999997
6816,78.8161830255137,41.38426426,2.0983023399999996
6817,78.38312706808816,41.38426426,2.0998563
6818,58.947795907310116,41.38426426,2.1014102599999998
6819,60.169989590689184,41.38426426,2.1029642199999996
6820,55.27461944615376,41.38426426,2.10451818
6821,59.69010995414505,41.38426426,2.1060721399999998
6822,55.1643695485646,41.38426426,2.1076260999999996
6823,43.69741202733416,41.38426426,2.10918006
6824,32.321692296460185,41.38426426,2.1107340199999998
6825,27.44346199557041,41.38426426,2.1122879799999996
6826,23.132039993141884,41.38426426,2.11384194
6827,15.96082206157898,41.38426426,2.1153958999999998
6828,16.800121650738202,41.38426426,2.1169498599999996
6829,19.429715228613546,41.38426426,2.11850382
6830,24.25891405245533,41.38426426,2.12005778
6831,27.44127300825426,41.38426426,2.1216117399999996
6832,50.0581278470067,41.38426426,2.1231657
6833,37.9170405555462,41.38426426,2.12471966
6834,31.59831254602406,41.38426426,2.1262736199999996
6835,26.276984764843583,41.38426426,2.12782758
6836,25.25565392555228,41.38426426,2.12938154
6837,30.60892782469649,41.38426426,2.1309354999999996
6838,26.412390033593226,41.38426426,2.13248946
6839,45.450070732264614,41.38426426,2.13404342
6840,38.88818797661301,41.38426426,2.1355973799999997
6841,23.799481618657804,41.38426426,2.13715134
6842,22.584132415979287,41.38426426,2.1387053
6843,24.84878950444662,41.38426426,2.1402592599999997
6844,29.091491433591294,41.38426426,2.14181322
6845,25.243591452105942,41.38426426,2.14336718
6846,21.428331161982978,41.38426426,2.1449211399999997
6847,19.866989729760828,41.38426426,2.1464751
6848,15.179280766211118,41.38426426,2.14802906
6849,14.593222244332225,41.38426426,2.1495830199999997
6850,9.924185729966078,41.38426426,2.15113698
6851,9.120945885961422,41.38426426,2.15269094
6852,11.283756491628752,41.38426426,2.1542448999999997
6853,13.856152169400783,41.38426426,2.15579886
6854,15.12640526804769,41.38426426,2.15735282
6855,17.98202156944568,41.38426426,2.1589067799999997
6856,20.37457501490983,41.38426426,2.16046074
6857,24.600119191657463,41.38426426,2.1620147
6858,31.82428649049911,41.38426426,2.1635686599999997
6859,27.378599219977257,41.38426426,2.16512262
6860,29.404810863328986,41.38426426,2.16667658
6861,33.68509497581071,41.38426426,2.1682305399999997
6862,33.26565336495694,41.38426426,2.1697845
6863,44.70108837867204,41.38426426,2.17133846
6864,38.61564839459496,41.38426426,2.1728924199999997
6865,37.2025281866404,41.38426426,2.17444638
6866,39.68511909037104,41.38426426,2.17600034
6867,38.711354509048455,41.38426426,2.1775542999999997
6868,38.05299384804775,41.38426426,2.17910826
6869,39.363061383685036,41.38426426,2.18066222
6870,40.64890134450854,41.38426426,2.1822161799999997
6871,40.907661811767134,41.38426426,2.18377014
6872,40.76996985601335,41.38426426,2.1853241
6873,46.842608271547526,41.38426426,2.1868780599999997
6874,46.93427505792088,41.38426426,2.18843202
6875,48.75396890982823,41.38426426,2.18998598
6876,56.128448255684106,41.38426426,2.1915399399999997
6877,46.94206075123213,41.38426426,2.1930939
6878,44.9320864285554,41.38426426,2.19464786
6879,42.77541757845085,41.38426426,2.1962018199999997
6880,51.116855216565284,41.38426426,2.19775578
6881,51.22574650875204,41.38426426,2.19930974
6882,51.47733427403524,41.38426426,2.2008636999999998
6883,51.07018732565354,41.38426426,2.20241766
6884,51.07018732565354,41.38426426,2.20397162
6885,51.07018732565354,41.38426426,2.2055255799999998
6886,51.07018732565354,41.38426426,2.20707954
6887,51.07018732565354,41.38426426,2.2086335
6888,51.07018732565354,41.38426426,2.2101874599999998
6889,51.07018732565354,41.38426426,2.21174142
6890,51.07018732565354,41.38426426,2.21329538
6891,51.07018732565354,41.38426426,2.2148493399999998
6892,51.07018732565354,41.38426426,2.2164033
6893,51.07018732565354,41.38426426,2.21795726
6894,51.07018732565354,41.38426426,2.21951122
6895,51.07018732565354,41.38426426,2.22106518
6896,51.07018732565354,41.38426426,2.22261914
6897,51.07018732565354,41.38426426,2.2241731
6898,51.07018732565354,41.38426426,2.2257270599999996
6899,51.07018732565354,41.38426426,2.22728102
6900,51.07018732565354,41.385818220000004,2.0734389799999997
6901,51.07018732565354,41.385818220000004,2.0749929399999996
6902,51.07018732565354,41.385818220000004,2.0765469
6903,51.07018732565354,41.385818220000004,2.0781008599999997
6904,51.07018732565354,41.385818220000004,2.0796548199999996
6905,51.07018732565354,41.385818220000004,2.08120878
6906,51.07018732565354,41.385818220000004,2.0827627399999997
6907,51.07018732565354,41.385818220000004,2.0843166999999996
6908,51.07018732565354,41.385818220000004,2.08587066
6909,51.07018732565354,41.385818220000004,2.0874246199999997
6910,51.07018732565354,41.385818220000004,2.0889785799999996
6911,51.07018732565354,41.385818220000004,2.09053254
6912,51.07018732565354,41.385818220000004,2.0920864999999997
6913,51.07018732565354,41.385818220000004,2.0936404599999996
6914,51.07018732565354,41.385818220000004,2.09519442
6915,54.85838594737842,41.385818220000004,2.0967483799999997
6916,75.83117288839117,41.385818220000004,2.0983023399999996
6917,82.4239728056437,41.385818220000004,2.0998563
6918,79.30000453283628,41.385818220000004,2.1014102599999998
6919,60.845968429055304,41.385818220000004,2.1029642199999996
6920,56.68413896989771,41.385818220000004,2.10451818
6921,42.81114821178322,41.385818220000004,2.1060721399999998
6922,53.13467445103213,41.385818220000004,2.1076260999999996
6923,33.44710703345823,41.385818220000004,2.10918006
6924,28.161227280793256,41.385818220000004,2.1107340199999998
6925,35.043536909331785,41.385818220000004,2.1122879799999996
6926,32.39737141591134,41.385818220000004,2.11384194
6927,29.92181386793629,41.385818220000004,2.1153958999999998
6928,30.45952606440878,41.385818220000004,2.1169498599999996
6929,27.222732883479825,41.385818220000004,2.11850382
6930,26.36204451596554,41.385818220000004,2.12005778
6931,31.530954885356625,41.385818220000004,2.1216117399999996
6932,28.917505031635482,41.385818220000004,2.1231657
6933,28.58736930801045,41.385818220000004,2.12471966
6934,22.372140691478005,41.385818220000004,2.1262736199999996
6935,23.962227065719933,41.385818220000004,2.12782758
6936,28.50812176080081,41.385818220000004,2.12938154
6937,27.490373282945008,41.385818220000004,2.1309354999999996
6938,35.44420445284411,41.385818220000004,2.13248946
6939,36.4204584242106,41.385818220000004,2.13404342
6940,41.06820921542966,41.385818220000004,2.1355973799999997
6941,34.820550642976855,41.385818220000004,2.13715134
6942,25.183076574858568,41.385818220000004,2.1387053
6943,25.70227785438039,41.385818220000004,2.1402592599999997
6944,33.27358204309092,41.385818220000004,2.14181322
6945,25.63933583570991,41.385818220000004,2.14336718
6946,22.496676334161272,41.385818220000004,2.1449211399999997
6947,22.80017729591029,41.385818220000004,2.1464751
6948,14.168723580435127,41.385818220000004,2.14802906
6949,12.029458339637355,41.385818220000004,2.1495830199999997
6950,10.163907949592074,41.385818220000004,2.15113698
6951,9.322734543414489,41.385818220000004,2.15269094
6952,14.452048915294068,41.385818220000004,2.1542448999999997
6953,18.208698534853845,41.385818220000004,2.15579886
6954,14.716181880632655,41.385818220000004,2.15735282
6955,16.544733651646567,41.385818220000004,2.1589067799999997
6956,19.2567654362824,41.385818220000004,2.16046074
6957,21.713751023201656,41.385818220000004,2.1620147
6958,31.694214278732225,41.385818220000004,2.1635686599999997
6959,19.69214994071052,41.385818220000004,2.16512262
6960,27.797085180506617,41.385818220000004,2.16667658
6961,28.182685462361416,41.385818220000004,2.1682305399999997
6962,35.5344167231162,41.385818220000004,2.1697845
6963,38.948245993942294,41.385818220000004,2.17133846
6964,36.772951758260035,41.385818220000004,2.1728924199999997
6965,37.83506493112154,41.385818220000004,2.17444638
6966,37.865706994758895,41.385818220000004,2.17600034
6967,38.99311822483947,41.385818220000004,2.1775542999999997
6968,38.860942457356046,41.385818220000004,2.17910826
6969,39.093322535657926,41.385818220000004,2.18066222
6970,41.04199881326337,41.385818220000004,2.1822161799999997
6971,40.06982848376948,41.385818220000004,2.18377014
6972,57.47227882319562,41.385818220000004,2.1853241
6973,60.61073831578656,41.385818220000004,2.1868780599999997
6974,71.72164721057564,41.385818220000004,2.18843202
6975,79.28626509805126,41.385818220000004,2.18998598
6976,62.664626347508744,41.385818220000004,2.1915399399999997
6977,47.9968126619799,41.385818220000004,2.1930939
6978,51.41207422855137,41.385818220000004,2.19464786
6979,48.785440687367235,41.385818220000004,2.1962018199999997
6980,49.03657950676391,41.385818220000004,2.19775578
6981,42.81604187614369,41.385818220000004,2.19930974
6982,42.26940794874482,41.385818220000004,2.2008636999999998
6983,42.00442296546897,41.385818220000004,2.20241766
6984,51.07018732565354,41.385818220000004,2.20397162
6985,51.07018732565354,41.385818220000004,2.2055255799999998
6986,51.07018732565354,41.385818220000004,2.20707954
6987,51.07018732565354,41.385818220000004,2.2086335
6988,51.07018732565354,41.385818220000004,2.2101874599999998
6989,51.07018732565354,41.385818220000004,2.21174142
6990,51.07018732565354,41.385818220000004,2.21329538
6991,51.07018732565354,41.385818220000004,2.2148493399999998
6992,51.07018732565354,41.385818220000004,2.2164033
6993,51.07018732565354,41.385818220000004,2.21795726
6994,51.07018732565354,41.385818220000004,2.21951122
6995,51.07018732565354,41.385818220000004,2.22106518
6996,51.07018732565354,41.385818220000004,2.22261914
6997,51.07018732565354,41.385818220000004,2.2241731
6998,51.07018732565354,41.385818220000004,2.2257270599999996
6999,51.07018732565354,41.385818220000004,2.22728102
7000,51.07018732565354,41.38737218000001,2.0734389799999997
7001,51.07018732565354,41.38737218000001,2.0749929399999996
7002,51.07018732565354,41.38737218000001,2.0765469
7003,51.07018732565354,41.38737218000001,2.0781008599999997
7004,51.07018732565354,41.38737218000001,2.0796548199999996
7005,51.07018732565354,41.38737218000001,2.08120878
7006,51.07018732565354,41.38737218000001,2.0827627399999997
7007,51.07018732565354,41.38737218000001,2.0843166999999996
7008,51.07018732565354,41.38737218000001,2.08587066
7009,51.07018732565354,41.38737218000001,2.0874246199999997
7010,51.07018732565354,41.38737218000001,2.0889785799999996
7011,51.07018732565354,41.38737218000001,2.09053254
7012,51.07018732565354,41.38737218000001,2.0920864999999997
7013,51.07018732565354,41.38737218000001,2.0936404599999996
7014,51.07018732565354,41.38737218000001,2.09519442
7015,62.57976988823443,41.38737218000001,2.0967483799999997
7016,92.51553341512015,41.38737218000001,2.0983023399999996
7017,89.61254167340923,41.38737218000001,2.0998563
7018,95.88642754861,41.38737218000001,2.1014102599999998
7019,67.53482402832289,41.38737218000001,2.1029642199999996
7020,62.3264272578844,41.38737218000001,2.10451818
7021,38.323796469045774,41.38737218000001,2.1060721399999998
7022,52.013523662520825,41.38737218000001,2.1076260999999996
7023,28.52548654665363,41.38737218000001,2.10918006
7024,28.99524026784394,41.38737218000001,2.1107340199999998
7025,32.76892456921296,41.38737218000001,2.1122879799999996
7026,32.73463572671188,41.38737218000001,2.11384194
7027,41.94968937464798,41.38737218000001,2.1153958999999998
7028,57.22444866410538,41.38737218000001,2.1169498599999996
7029,59.98974122169036,41.38737218000001,2.11850382
7030,38.95212672794242,41.38737218000001,2.12005778
7031,33.950888860133354,41.38737218000001,2.1216117399999996
7032,34.89381536234495,41.38737218000001,2.1231657
7033,38.45410529008365,41.38737218000001,2.12471966
7034,29.27889701030079,41.38737218000001,2.1262736199999996
7035,25.754864577339486,41.38737218000001,2.12782758
7036,32.13657475193695,41.38737218000001,2.12938154
7037,27.972054394021512,41.38737218000001,2.1309354999999996
7038,25.209174326844952,41.38737218000001,2.13248946
7039,33.268963188955645,41.38737218000001,2.13404342
7040,20.743417028699124,41.38737218000001,2.1355973799999997
7041,27.7800882610362,41.38737218000001,2.13715134
7042,10.84530619395666,41.38737218000001,2.1387053
7043,16.391580319046845,41.38737218000001,2.1402592599999997
7044,21.92834492299637,41.38737218000001,2.14181322
7045,11.917183227536578,41.38737218000001,2.14336718
7046,4.423058631555048,41.38737218000001,2.1449211399999997
7047,6.957939568550234,41.38737218000001,2.1464751
7048,11.630672148079386,41.38737218000001,2.14802906
7049,13.9440114046217,41.38737218000001,2.1495830199999997
7050,13.023446412629866,41.38737218000001,2.15113698
7051,13.21086335129984,41.38737218000001,2.15269094
7052,13.970120265069156,41.38737218000001,2.1542448999999997
7053,17.56859443447914,41.38737218000001,2.15579886
7054,17.77263863500111,41.38737218000001,2.15735282
7055,18.25374154539643,41.38737218000001,2.1589067799999997
7056,18.297828544067073,41.38737218000001,2.16046074
7057,25.274238399931118,41.38737218000001,2.1620147
7058,33.74576935378154,41.38737218000001,2.1635686599999997
7059,25.423490378625786,41.38737218000001,2.16512262
7060,30.33008848673248,41.38737218000001,2.16667658
7061,29.38081618593016,41.38737218000001,2.1682305399999997
7062,36.886334011170746,41.38737218000001,2.1697845
7063,42.429279645812706,41.38737218000001,2.17133846
7064,36.85407052602878,41.38737218000001,2.1728924199999997
7065,36.739316091467096,41.38737218000001,2.17444638
7066,37.199521806923066,41.38737218000001,2.17600034
7067,37.3337978957581,41.38737218000001,2.1775542999999997
7068,42.21484928099026,41.38737218000001,2.17910826
7069,43.70971310542698,41.38737218000001,2.18066222
7070,50.03685875254992,41.38737218000001,2.1822161799999997
7071,58.023130696498775,41.38737218000001,2.18377014
7072,70.6048471524004,41.38737218000001,2.1853241
7073,68.14578491330333,41.38737218000001,2.1868780599999997
7074,64.19631891774215,41.38737218000001,2.18843202
7075,82.857408454378,41.38737218000001,2.18998598
7076,67.89541465852376,41.38737218000001,2.1915399399999997
7077,61.17731441556554,41.38737218000001,2.1930939
7078,59.01386364072982,41.38737218000001,2.19464786
7079,46.778931971663255,41.38737218000001,2.1962018199999997
7080,49.457180585341696,41.38737218000001,2.19775578
7081,51.94041008455801,41.38737218000001,2.19930974
7082,51.53202140069594,41.38737218000001,2.2008636999999998
7083,43.50267205373944,41.38737218000001,2.20241766
7084,51.14107142775465,41.38737218000001,2.20397162
7085,51.07041146460537,41.38737218000001,2.2055255799999998
7086,51.07018732565354,41.38737218000001,2.20707954
7087,51.072877009738285,41.38737218000001,2.2086335
7088,51.07018732565354,41.38737218000001,2.2101874599999998
7089,51.07018732565354,41.38737218000001,2.21174142
7090,51.07018732565354,41.38737218000001,2.21329538
7091,51.07018732565354,41.38737218000001,2.2148493399999998
7092,51.07018732565354,41.38737218000001,2.2164033
7093,51.07018732565354,41.38737218000001,2.21795726
7094,51.07018732565354,41.38737218000001,2.21951122
7095,51.07018732565354,41.38737218000001,2.22106518
7096,51.07018732565354,41.38737218000001,2.22261914
7097,51.07018732565354,41.38737218000001,2.2241731
7098,51.07018732565354,41.38737218000001,2.2257270599999996
7099,51.07018732565354,41.38737218000001,2.22728102
7100,51.07018732565354,41.38892614,2.0734389799999997
7101,51.07018732565354,41.38892614,2.0749929399999996
7102,51.07018732565354,41.38892614,2.0765469
7103,51.07018732565354,41.38892614,2.0781008599999997
7104,51.07018732565354,41.38892614,2.0796548199999996
7105,51.07018732565354,41.38892614,2.08120878
7106,51.07018732565354,41.38892614,2.0827627399999997
7107,51.07018732565354,41.38892614,2.0843166999999996
7108,51.07018732565354,41.38892614,2.08587066
7109,51.07018732565354,41.38892614,2.0874246199999997
7110,51.07018732565354,41.38892614,2.0889785799999996
7111,51.07018732565354,41.38892614,2.09053254
7112,51.07018732565354,41.38892614,2.0920864999999997
7113,51.07018732565354,41.38892614,2.0936404599999996
7114,51.07018732565354,41.38892614,2.09519442
7115,64.36242555494272,41.38892614,2.0967483799999997
7116,96.98723923136357,41.38892614,2.0983023399999996
7117,97.01386010948114,41.38892614,2.0998563
7118,70.11557565074133,41.38892614,2.1014102599999998
7119,60.48783151678984,41.38892614,2.1029642199999996
7120,41.18630020960749,41.38892614,2.10451818
7121,43.44160076414258,41.38892614,2.1060721399999998
7122,42.242567573676375,41.38892614,2.1076260999999996
7123,51.21253309681384,41.38892614,2.10918006
7124,47.16787085465094,41.38892614,2.1107340199999998
7125,30.385906397713555,41.38892614,2.1122879799999996
7126,34.79671408280618,41.38892614,2.11384194
7127,51.021154683258025,41.38892614,2.1153958999999998
7128,42.48389602291444,41.38892614,2.1169498599999996
7129,49.457746572381396,41.38892614,2.11850382
7130,42.63570737080702,41.38892614,2.12005778
7131,40.665706603952245,41.38892614,2.1216117399999996
7132,40.107379734854284,41.38892614,2.1231657
7133,42.392159197295705,41.38892614,2.12471966
7134,39.47677421047902,41.38892614,2.1262736199999996
7135,36.7261158800511,41.38892614,2.12782758
7136,43.00326177959161,41.38892614,2.12938154
7137,30.308738119596587,41.38892614,2.1309354999999996
7138,23.78385312228038,41.38892614,2.13248946
7139,20.574955707234935,41.38892614,2.13404342
7140,24.173855124902285,41.38892614,2.1355973799999997
7141,10.46048670488742,41.38892614,2.13715134
7142,15.779436238504104,41.38892614,2.1387053
7143,16.070914029678956,41.38892614,2.1402592599999997
7144,9.05756066187031,41.38892614,2.14181322
7145,9.162803051332906,41.38892614,2.14336718
7146,6.199746571138094,41.38892614,2.1449211399999997
7147,5.030053458319421,41.38892614,2.1464751
7148,11.141744227868672,41.38892614,2.14802906
7149,10.27260420329441,41.38892614,2.1495830199999997
7150,6.2295817852006214,41.38892614,2.15113698
7151,6.695637680759981,41.38892614,2.15269094
7152,12.681140760121218,41.38892614,2.1542448999999997
7153,17.15267097380199,41.38892614,2.15579886
7154,18.106672564647553,41.38892614,2.15735282
7155,18.726226943248584,41.38892614,2.1589067799999997
7156,23.330863362002784,41.38892614,2.16046074
7157,20.49595391064357,41.38892614,2.1620147
7158,20.79639544016904,41.38892614,2.1635686599999997
7159,18.620275726126742,41.38892614,2.16512262
7160,22.29350082918451,41.38892614,2.16667658
7161,30.777984750107567,41.38892614,2.1682305399999997
7162,34.28371414690296,41.38892614,2.1697845
7163,35.04031954277984,41.38892614,2.17133846
7164,48.744857201305166,41.38892614,2.1728924199999997
7165,41.279419541770196,41.38892614,2.17444638
7166,38.05782159304273,41.38892614,2.17600034
7167,36.99836336206321,41.38892614,2.1775542999999997
7168,39.88613888353867,41.38892614,2.17910826
7169,41.79001273093259,41.38892614,2.18066222
7170,53.82011538122527,41.38892614,2.1822161799999997
7171,60.143550760832476,41.38892614,2.18377014
7172,77.9368429131234,41.38892614,2.1853241
7173,65.9922891868598,41.38892614,2.1868780599999997
7174,77.0956379376273,41.38892614,2.18843202
7175,73.11668242715035,41.38892614,2.18998598
7176,53.178193351080864,41.38892614,2.1915399399999997
7177,67.09514134757471,41.38892614,2.1930939
7178,60.293358666535326,41.38892614,2.19464786
7179,59.74031832003604,41.38892614,2.1962018199999997
7180,64.17462437918557,41.38892614,2.19775578
7181,62.13338185075629,41.38892614,2.19930974
7182,42.905806519663,41.38892614,2.2008636999999998
7183,51.263108630794136,41.38892614,2.20241766
7184,51.07018732565354,41.38892614,2.20397162
7185,51.3720044672161,41.38892614,2.2055255799999998
7186,51.07291355109557,41.38892614,2.20707954
7187,51.07018732565354,41.38892614,2.2086335
7188,51.07153179781759,41.38892614,2.2101874599999998
7189,51.07018732565354,41.38892614,2.21174142
7190,51.07018732565354,41.38892614,2.21329538
7191,51.07018732565354,41.38892614,2.2148493399999998
7192,51.07018732565354,41.38892614,2.2164033
7193,51.07018732565354,41.38892614,2.21795726
7194,51.07018732565354,41.38892614,2.21951122
7195,51.07018732565354,41.38892614,2.22106518
7196,51.07018732565354,41.38892614,2.22261914
7197,51.07018732565354,41.38892614,2.2241731
7198,51.07018732565354,41.38892614,2.2257270599999996
7199,51.07018732565354,41.38892614,2.22728102
7200,51.07018732565354,41.390480100000005,2.0734389799999997
7201,51.07018732565354,41.390480100000005,2.0749929399999996
7202,51.07018732565354,41.390480100000005,2.0765469
7203,51.07018732565354,41.390480100000005,2.0781008599999997
7204,51.07018732565354,41.390480100000005,2.0796548199999996
7205,51.07018732565354,41.390480100000005,2.08120878
7206,51.07018732565354,41.390480100000005,2.0827627399999997
7207,51.07018732565354,41.390480100000005,2.0843166999999996
7208,51.07018732565354,41.390480100000005,2.08587066
7209,51.07018732565354,41.390480100000005,2.0874246199999997
7210,51.07018732565354,41.390480100000005,2.0889785799999996
7211,51.07018732565354,41.390480100000005,2.09053254
7212,51.07018732565354,41.390480100000005,2.0920864999999997
7213,51.07018732565354,41.390480100000005,2.0936404599999996
7214,51.07018732565354,41.390480100000005,2.09519442
7215,65.03797555754899,41.390480100000005,2.0967483799999997
7216,96.99202768464772,41.390480100000005,2.0983023399999996
7217,97.08805408917068,41.390480100000005,2.0998563
7218,70.57236797233854,41.390480100000005,2.1014102599999998
7219,68.00937065853152,41.390480100000005,2.1029642199999996
7220,58.80435091867014,41.390480100000005,2.10451818
7221,59.20076620054742,41.390480100000005,2.1060721399999998
