10097,100.0,41.433990980000004,2.2241731
10098,100.0,41.433990980000004,2.2257270599999996
10099,100.0,41.433990980000004,2.22728102
10100,100.0,41.43554494000001,2.0734389799999997
10101,100.0,41.43554494000001,2.0749929399999996
10102,100.0,41.43554494000001,2.0765469
10103,100.0,41.43554494000001,2.0781008599999997
10104,100.0,41.43554494000001,2.0796548199999996
10105,100.0,41.43554494000001,2.08120878
10106,100.0,41.43554494000001,2.0827627399999997
10107,100.0,41.43554494000001,2.0843166999999996
10108,100.0,41.43554494000001,2.08587066
10109,100.0,41.43554494000001,2.0874246199999997
10110,100.0,41.43554494000001,2.0889785799999996
10111,100.0,41.43554494000001,2.09053254
10112,100.0,41.43554494000001,2.0920864999999997
10113,100.0,41.43554494000001,2.0936404599999996
10114,100.0,41.43554494000001,2.09519442
10115,100.0,41.43554494000001,2.0967483799999997
10116,100.0,41.43554494000001,2.0983023399999996
10117,100.0,41.43554494000001,2.0998563
10118,100.0,41.43554494000001,2.1014102599999998
10119,100.0,41.43554494000001,2.1029642199999996
10120,100.0,41.43554494000001,2.10451818
10121,100.0,41.43554494000001,2.1060721399999998
10122,100.0,41.43554494000001,2.1076260999999996
10123,100.0,41.43554494000001,2.10918006
10124,100.0,41.43554494000001,2.1107340199999998
10125,100.0,41.43554494000001,2.1122879799999996
10126,100.0,41.43554494000001,2.11384194
10127,100.0,41.43554494000001,2.1153958999999998
10128,100.0,41.43554494000001,2.1169498599999996
10129,100.0,41.43554494000001,2.11850382
10130,100.0,41.43554494000001,2.12005778
10131,100.0,41.43554494000001,2.1216117399999996
10132,100.0,41.43554494000001,2.1231657
10133,100.0,41.43554494000001,2.12471966
10134,100.0,41.43554494000001,2.1262736199999996
10135,100.0,41.43554494000001,2.12782758
10136,100.0,41.43554494000001,2.12938154
10137,100.0,41.43554494000001,2.1309354999999996
10138,100.0,41.43554494000001,2.13248946
10139,100.0,41.43554494000001,2.13404342
10140,100.0,41.43554494000001,2.1355973799999997
10141,100.0,41.43554494000001,2.13715134
10142,100.0,41.43554494000001,2.1387053
10143,100.0,41.43554494000001,2.1402592599999997
10144,100.0,41.43554494000001,2.14181322
10145,100.0,41.43554494000001,2.14336718
10146,99.4296577946768,41.43554494000001,2.1449211399999997
10147,100.0,41.43554494000001,2.1464751
10148,96.1977186311787,41.43554494000001,2.14802906
10149,96.4638783269962,41.43554494000001,2.1495830199999997
10150,90.26615969581749,41.43554494000001,2.15113698
10151,74.9809885931559,41.43554494000001,2.15269094
10152,99.61977186311788,41.43554494000001,2.1542448999999997
10153,100.0,41.43554494000001,2.15579886
10154,97.33840304182509,41.43554494000001,2.15735282
10155,100.0,41.43554494000001,2.1589067799999997
10156,100.0,41.43554494000001,2.16046074
10157,100.0,41.43554494000001,2.1620147
10158,97.07224334600761,41.43554494000001,2.1635686599999997
10159,98.09885931558935,41.43554494000001,2.16512262
10160,100.0,41.43554494000001,2.16667658
10161,88.59315589353612,41.43554494000001,2.1682305399999997
10162,95.13307984790875,41.43554494000001,2.1697845
10163,100.0,41.43554494000001,2.17133846
10164,89.92395437262357,41.43554494000001,2.1728924199999997
10165,87.79467680608364,41.43554494000001,2.17444638
10166,98.28897338403041,41.43554494000001,2.17600034
10167,97.9467680608365,41.43554494000001,2.1775542999999997
10168,91.10266159695817,41.43554494000001,2.17910826
10169,92.9657794676806,41.43554494000001,2.18066222
10170,98.28897338403041,41.43554494000001,2.1822161799999997
10171,95.43726235741445,41.43554494000001,2.18377014
10172,99.84790874524715,41.43554494000001,2.1853241
10173,100.0,41.43554494000001,2.1868780599999997
10174,100.0,41.43554494000001,2.18843202
10175,97.56653992395437,41.43554494000001,2.18998598
10176,59.27756653992395,41.43554494000001,2.1915399399999997
10177,91.48288973384031,41.43554494000001,2.1930939
10178,100.0,41.43554494000001,2.19464786
10179,100.0,41.43554494000001,2.1962018199999997
10180,100.0,41.43554494000001,2.19775578
10181,100.0,41.43554494000001,2.19930974
10182,91.25475285171103,41.43554494000001,2.2008636999999998
10183,100.0,41.43554494000001,2.20241766
10184,66.73003802281369,41.43554494000001,2.20397162
10185,74.94296577946768,41.43554494000001,2.2055255799999998
10186,73.00380228136882,41.43554494000001,2.20707954
10187,99.4296577946768,41.43554494000001,2.2086335
10188,97.9467680608365,41.43554494000001,2.2101874599999998
10189,100.0,41.43554494000001,2.21174142
10190,100.0,41.43554494000001,2.21329538
10191,100.0,41.43554494000001,2.2148493399999998
10192,100.0,41.43554494000001,2.2164033
10193,100.0,41.43554494000001,2.21795726
10194,100.0,41.43554494000001,2.21951122
10195,100.0,41.43554494000001,2.22106518
10196,100.0,41.43554494000001,2.22261914
10197,100.0,41.43554494000001,2.2241731
10198,100.0,41.43554494000001,2.2257270599999996
10199,100.0,41.43554494000001,2.22728102
10200,100.0,41.4370989,2.0734389799999997
10201,100.0,41.4370989,2.0749929399999996
10202,100.0,41.4370989,2.0765469
10203,100.0,41.4370989,2.0781008599999997
10204,100.0,41.4370989,2.0796548199999996
10205,100.0,41.4370989,2.08120878
10206,100.0,41.4370989,2.0827627399999997
10207,100.0,41.4370989,2.0843166999999996
10208,100.0,41.4370989,2.08587066
10209,100.0,41.4370989,2.0874246199999997
10210,100.0,41.4370989,2.0889785799999996
10211,100.0,41.4370989,2.09053254
10212,100.0,41.4370989,2.0920864999999997
10213,100.0,41.4370989,2.0936404599999996
10214,100.0,41.4370989,2.09519442
10215,100.0,41.4370989,2.0967483799999997
10216,100.0,41.4370989,2.0983023399999996
10217,100.0,41.4370989,2.0998563
10218,100.0,41.4370989,2.1014102599999998
10219,100.0,41.4370989,2.1029642199999996
10220,100.0,41.4370989,2.10451818
10221,100.0,41.4370989,2.1060721399999998
10222,100.0,41.4370989,2.1076260999999996
10223,100.0,41.4370989,2.10918006
10224,100.0,41.4370989,2.1107340199999998
10225,100.0,41.4370989,2.1122879799999996
10226,100.0,41.4370989,2.11384194
10227,100.0,41.4370989,2.1153958999999998
10228,100.0,41.4370989,2.1169498599999996
10229,100.0,41.4370989,2.11850382
10230,100.0,41.4370989,2.12005778
10231,100.0,41.4370989,2.1216117399999996
10232,100.0,41.4370989,2.1231657
10233,100.0,41.4370989,2.12471966
10234,100.0,41.4370989,2.1262736199999996
10235,100.0,41.4370989,2.12782758
10236,100.0,41.4370989,2.12938154
10237,100.0,41.4370989,2.1309354999999996
10238,100.0,41.4370989,2.13248946
10239,100.0,41.4370989,2.13404342
10240,100.0,41.4370989,2.1355973799999997
10241,100.0,41.4370989,2.13715134
10242,100.0,41.4370989,2.1387053
10243,100.0,41.4370989,2.1402592599999997
10244,100.0,41.4370989,2.14181322
10245,100.0,41.4370989,2.14336718
10246,100.0,41.4370989,2.1449211399999997
10247,100.0,41.4370989,2.1464751
10248,83.42205323193916,41.4370989,2.14802906
10249,56.19771863117871,41.4370989,2.1495830199999997
10250,96.84410646387833,41.4370989,2.15113698
10251,66.92015209125475,41.4370989,2.15269094
10252,99.61977186311788,41.4370989,2.1542448999999997
10253,90.5703422053232,41.4370989,2.15579886
10254,90.79847908745248,41.4370989,2.15735282
10255,100.0,41.4370989,2.1589067799999997
10256,100.0,41.4370989,2.16046074
10257,100.0,41.4370989,2.1620147
10258,98.28897338403041,41.4370989,2.1635686599999997
10259,100.0,41.4370989,2.16512262
10260,94.56273764258555,41.4370989,2.16667658
10261,95.93155893536121,41.4370989,2.1682305399999997
10262,85.39923954372624,41.4370989,2.1697845
10263,95.36121673003802,41.4370989,2.17133846
10264,94.52471482889734,41.4370989,2.1728924199999997
10265,100.0,41.4370989,2.17444638
10266,100.0,41.4370989,2.17600034
10267,88.78326996197718,41.4370989,2.1775542999999997
10268,75.05703422053232,41.4370989,2.17910826
10269,86.34980988593156,41.4370989,2.18066222
10270,100.0,41.4370989,2.1822161799999997
10271,100.0,41.4370989,2.18377014
10272,97.90874524714829,41.4370989,2.1853241
10273,100.0,41.4370989,2.1868780599999997
10274,99.23954372623574,41.4370989,2.18843202
10275,100.0,41.4370989,2.18998598
10276,92.81368821292776,41.4370989,2.1915399399999997
10277,98.13688212927757,41.4370989,2.1930939
10278,100.0,41.4370989,2.19464786
10279,100.0,41.4370989,2.1962018199999997
10280,100.0,41.4370989,2.19775578
10281,100.0,41.4370989,2.19930974
10282,100.0,41.4370989,2.2008636999999998
10283,96.42585551330798,41.4370989,2.20241766
10284,88.25095057034221,41.4370989,2.20397162
10285,100.0,41.4370989,2.2055255799999998
10286,99.04942965779468,41.4370989,2.20707954
10287,94.60076045627376,41.4370989,2.2086335
10288,100.0,41.4370989,2.2101874599999998
10289,100.0,41.4370989,2.21174142
10290,100.0,41.4370989,2.21329538
10291,100.0,41.4370989,2.2148493399999998
10292,100.0,41.4370989,2.2164033
10293,100.0,41.4370989,2.21795726
10294,100.0,41.4370989,2.21951122
10295,100.0,41.4370989,2.22106518
10296,100.0,41.4370989,2.22261914
10297,100.0,41.4370989,2.2241731
10298,100.0,41.4370989,2.2257270599999996
10299,100.0,41.4370989,2.22728102
10300,100.0,41.438652860000005,2.0734389799999997
10301,100.0,41.438652860000005,2.0749929399999996
10302,100.0,41.438652860000005,2.0765469
10303,100.0,41.438652860000005,2.0781008599999997
10304,100.0,41.438652860000005,2.0796548199999996
10305,100.0,41.438652860000005,2.08120878
10306,100.0,41.438652860000005,2.0827627399999997
10307,100.0,41.438652860000005,2.0843166999999996
10308,100.0,41.438652860000005,2.08587066
10309,100.0,41.438652860000005,2.0874246199999997
10310,100.0,41.438652860000005,2.0889785799999996
10311,100.0,41.438652860000005,2.09053254
10312,100.0,41.438652860000005,2.0920864999999997
10313,100.0,41.438652860000005,2.0936404599999996
10314,100.0,41.438652860000005,2.09519442
10315,100.0,41.438652860000005,2.0967483799999997
10316,100.0,41.438652860000005,2.0983023399999996
10317,100.0,41.438652860000005,2.0998563
10318,100.0,41.438652860000005,2.1014102599999998
10319,100.0,41.438652860000005,2.1029642199999996
10320,100.0,41.438652860000005,2.10451818
10321,100.0,41.438652860000005,2.1060721399999998
10322,100.0,41.438652860000005,2.1076260999999996
10323,100.0,41.438652860000005,2.10918006
10324,100.0,41.438652860000005,2.1107340199999998
10325,100.0,41.438652860000005,2.1122879799999996
10326,100.0,41.438652860000005,2.11384194
10327,100.0,41.438652860000005,2.1153958999999998
10328,100.0,41.438652860000005,2.1169498599999996
10329,100.0,41.438652860000005,2.11850382
10330,100.0,41.438652860000005,2.12005778
10331,100.0,41.438652860000005,2.1216117399999996
10332,100.0,41.438652860000005,2.1231657
10333,100.0,41.438652860000005,2.12471966
10334,100.0,41.438652860000005,2.1262736199999996
10335,100.0,41.438652860000005,2.12782758
10336,100.0,41.438652860000005,2.12938154
10337,100.0,41.438652860000005,2.1309354999999996
10338,100.0,41.438652860000005,2.13248946
10339,100.0,41.438652860000005,2.13404342
10340,100.0,41.438652860000005,2.1355973799999997
10341,100.0,41.438652860000005,2.13715134
10342,100.0,41.438652860000005,2.1387053
10343,100.0,41.438652860000005,2.1402592599999997
10344,100.0,41.438652860000005,2.14181322
10345,100.0,41.438652860000005,2.14336718
10346,100.0,41.438652860000005,2.1449211399999997
10347,64.44866920152091,41.438652860000005,2.1464751
10348,49.73384030418251,41.438652860000005,2.14802906
10349,59.657794676806084,41.438652860000005,2.1495830199999997
10350,27.870722433460077,41.438652860000005,2.15113698
10351,69.4296577946768,41.438652860000005,2.15269094
10352,98.25095057034221,41.438652860000005,2.1542448999999997
10353,99.08745247148289,41.438652860000005,2.15579886
10354,100.0,41.438652860000005,2.15735282
10355,100.0,41.438652860000005,2.1589067799999997
10356,100.0,41.438652860000005,2.16046074
10357,100.0,41.438652860000005,2.1620147
10358,100.0,41.438652860000005,2.1635686599999997
10359,98.40304182509506,41.438652860000005,2.16512262
10360,71.86311787072243,41.438652860000005,2.16667658
10361,95.66539923954373,41.438652860000005,2.1682305399999997
10362,80.5703422053232,41.438652860000005,2.1697845
10363,61.21673003802282,41.438652860000005,2.17133846
10364,67.6425855513308,41.438652860000005,2.1728924199999997
10365,94.10646387832699,41.438652860000005,2.17444638
10366,100.0,41.438652860000005,2.17600034
10367,89.69581749049429,41.438652860000005,2.1775542999999997
10368,100.0,41.438652860000005,2.17910826
10369,98.70722433460077,41.438652860000005,2.18066222
10370,100.0,41.438652860000005,2.1822161799999997
10371,97.90874524714829,41.438652860000005,2.18377014
10372,87.33840304182509,41.438652860000005,2.1853241
10373,89.73384030418251,41.438652860000005,2.1868780599999997
10374,99.61977186311788,41.438652860000005,2.18843202
10375,81.90114068441065,41.438652860000005,2.18998598
10376,99.08745247148289,41.438652860000005,2.1915399399999997
10377,93.38403041825094,41.438652860000005,2.1930939
10378,100.0,41.438652860000005,2.19464786
10379,100.0,41.438652860000005,2.1962018199999997
10380,100.0,41.438652860000005,2.19775578
10381,100.0,41.438652860000005,2.19930974
10382,82.88973384030419,41.438652860000005,2.2008636999999998
10383,88.25095057034221,41.438652860000005,2.20241766
10384,84.90494296577947,41.438652860000005,2.20397162
10385,85.17110266159696,41.438652860000005,2.2055255799999998
10386,98.93536121673004,41.438652860000005,2.20707954
10387,100.0,41.438652860000005,2.2086335
10388,100.0,41.438652860000005,2.2101874599999998
10389,100.0,41.438652860000005,2.21174142
10390,100.0,41.438652860000005,2.21329538
10391,100.0,41.438652860000005,2.2148493399999998
10392,100.0,41.438652860000005,2.2164033
10393,100.0,41.438652860000005,2.21795726
10394,100.0,41.438652860000005,2.21951122
10395,100.0,41.438652860000005,2.22106518
10396,100.0,41.438652860000005,2.22261914
10397,100.0,41.438652860000005,2.2241731
10398,100.0,41.438652860000005,2.2257270599999996
10399,100.0,41.438652860000005,2.22728102
10400,100.0,41.44020682,2.0734389799999997
10401,100.0,41.44020682,2.0749929399999996
10402,100.0,41.44020682,2.0765469
10403,100.0,41.44020682,2.0781008599999997
10404,100.0,41.44020682,2.0796548199999996
10405,100.0,41.44020682,2.08120878
10406,100.0,41.44020682,2.0827627399999997
10407,100.0,41.44020682,2.0843166999999996
10408,100.0,41.44020682,2.08587066
10409,100.0,41.44020682,2.0874246199999997
10410,100.0,41.44020682,2.0889785799999996
10411,100.0,41.44020682,2.09053254
10412,100.0,41.44020682,2.0920864999999997
10413,100.0,41.44020682,2.0936404599999996
10414,100.0,41.44020682,2.09519442
10415,100.0,41.44020682,2.0967483799999997
10416,100.0,41.44020682,2.0983023399999996
10417,100.0,41.44020682,2.0998563
10418,100.0,41.44020682,2.1014102599999998
10419,100.0,41.44020682,2.1029642199999996
10420,100.0,41.44020682,2.10451818
10421,100.0,41.44020682,2.1060721399999998
10422,100.0,41.44020682,2.1076260999999996
10423,100.0,41.44020682,2.10918006
10424,100.0,41.44020682,2.1107340199999998
10425,100.0,41.44020682,2.1122879799999996
10426,100.0,41.44020682,2.11384194
10427,100.0,41.44020682,2.1153958999999998
10428,100.0,41.44020682,2.1169498599999996
10429,100.0,41.44020682,2.11850382
10430,100.0,41.44020682,2.12005778
10431,100.0,41.44020682,2.1216117399999996
10432,100.0,41.44020682,2.1231657
10433,100.0,41.44020682,2.12471966
10434,100.0,41.44020682,2.1262736199999996
10435,100.0,41.44020682,2.12782758
10436,100.0,41.44020682,2.12938154
10437,100.0,41.44020682,2.1309354999999996
10438,100.0,41.44020682,2.13248946
10439,100.0,41.44020682,2.13404342
10440,100.0,41.44020682,2.1355973799999997
10441,100.0,41.44020682,2.13715134
10442,100.0,41.44020682,2.1387053
10443,100.0,41.44020682,2.1402592599999997
10444,100.0,41.44020682,2.14181322
10445,100.0,41.44020682,2.14336718
10446,100.0,41.44020682,2.1449211399999997
10447,100.0,41.44020682,2.1464751
10448,100.0,41.44020682,2.14802906
10449,45.09505703422053,41.44020682,2.1495830199999997
10450,94.29657794676807,41.44020682,2.15113698
10451,100.0,41.44020682,2.15269094
10452,100.0,41.44020682,2.1542448999999997
10453,100.0,41.44020682,2.15579886
10454,97.79467680608364,41.44020682,2.15735282
10455,97.71863117870723,41.44020682,2.1589067799999997
10456,100.0,41.44020682,2.16046074
10457,87.07224334600761,41.44020682,2.1620147
10458,80.45627376425855,41.44020682,2.1635686599999997
10459,84.06844106463879,41.44020682,2.16512262
10460,53.19391634980989,41.44020682,2.16667658
10461,77.83269961977186,41.44020682,2.1682305399999997
10462,46.50190114068441,41.44020682,2.1697845
10463,53.11787072243346,41.44020682,2.17133846
10464,92.24334600760456,41.44020682,2.1728924199999997
10465,100.0,41.44020682,2.17444638
10466,100.0,41.44020682,2.17600034
10467,100.0,41.44020682,2.1775542999999997
10468,90.72243346007605,41.44020682,2.17910826
10469,74.56273764258555,41.44020682,2.18066222
10470,90.5703422053232,41.44020682,2.1822161799999997
10471,96.57794676806084,41.44020682,2.18377014
10472,95.8555133079848,41.44020682,2.1853241
10473,85.74144486692015,41.44020682,2.1868780599999997
10474,99.61977186311788,41.44020682,2.18843202
10475,67.30038022813689,41.44020682,2.18998598
10476,100.0,41.44020682,2.1915399399999997
10477,88.13688212927757,41.44020682,2.1930939
10478,100.0,41.44020682,2.19464786
10479,100.0,41.44020682,2.1962018199999997
10480,100.0,41.44020682,2.19775578
10481,100.0,41.44020682,2.19930974
10482,100.0,41.44020682,2.2008636999999998
10483,100.0,41.44020682,2.20241766
10484,100.0,41.44020682,2.20397162
10485,100.0,41.44020682,2.2055255799999998
10486,98.93536121673004,41.44020682,2.20707954
10487,100.0,41.44020682,2.2086335
10488,100.0,41.44020682,2.2101874599999998
10489,100.0,41.44020682,2.21174142
10490,100.0,41.44020682,2.21329538
10491,100.0,41.44020682,2.2148493399999998
10492,100.0,41.44020682,2.2164033
10493,100.0,41.44020682,2.21795726
10494,100.0,41.44020682,2.21951122
10495,100.0,41.44020682,2.22106518
10496,100.0,41.44020682,2.22261914
10497,100.0,41.44020682,2.2241731
10498,100.0,41.44020682,2.2257270599999996
10499,100.0,41.44020682,2.22728102
10500,100.0,41.44176078,2.0734389799999997
10501,100.0,41.44176078,2.0749929399999996
10502,100.0,41.44176078,2.0765469
10503,100.0,41.44176078,2.0781008599999997
10504,100.0,41.44176078,2.0796548199999996
10505,100.0,41.44176078,2.08120878
10506,100.0,41.44176078,2.0827627399999997
10507,100.0,41.44176078,2.0843166999999996
10508,100.0,41.44176078,2.08587066
10509,100.0,41.44176078,2.0874246199999997
10510,100.0,41.44176078,2.0889785799999996
10511,100.0,41.44176078,2.09053254
10512,100.0,41.44176078,2.0920864999999997
10513,100.0,41.44176078,2.0936404599999996
10514,100.0,41.44176078,2.09519442
10515,100.0,41.44176078,2.0967483799999997
10516,100.0,41.44176078,2.0983023399999996
10517,100.0,41.44176078,2.0998563
10518,100.0,41.44176078,2.1014102599999998
10519,100.0,41.44176078,2.1029642199999996
10520,100.0,41.44176078,2.10451818
10521,100.0,41.44176078,2.1060721399999998
10522,100.0,41.44176078,2.1076260999999996
10523,100.0,41.44176078,2.10918006
10524,100.0,41.44176078,2.1107340199999998
10525,100.0,41.44176078,2.1122879799999996
10526,100.0,41.44176078,2.11384194
10527,100.0,41.44176078,2.1153958999999998
10528,100.0,41.44176078,2.1169498599999996
10529,100.0,41.44176078,2.11850382
10530,100.0,41.44176078,2.12005778
10531,100.0,41.44176078,2.1216117399999996
10532,100.0,41.44176078,2.1231657
10533,100.0,41.44176078,2.12471966
10534,100.0,41.44176078,2.1262736199999996
10535,100.0,41.44176078,2.12782758
10536,100.0,41.44176078,2.12938154
10537,100.0,41.44176078,2.1309354999999996
10538,100.0,41.44176078,2.13248946
10539,100.0,41.44176078,2.13404342
10540,100.0,41.44176078,2.1355973799999997
10541,100.0,41.44176078,2.13715134
10542,100.0,41.44176078,2.1387053
10543,100.0,41.44176078,2.1402592599999997
10544,100.0,41.44176078,2.14181322
10545,100.0,41.44176078,2.14336718
10546,100.0,41.44176078,2.1449211399999997
10547,100.0,41.44176078,2.1464751
10548,100.0,41.44176078,2.14802906
10549,100.0,41.44176078,2.1495830199999997
10550,100.0,41.44176078,2.15113698
10551,100.0,41.44176078,2.15269094
10552,100.0,41.44176078,2.1542448999999997
10553,100.0,41.44176078,2.15579886
10554,100.0,41.44176078,2.15735282
10555,100.0,41.44176078,2.1589067799999997
10556,100.0,41.44176078,2.16046074
10557,77.68060836501901,41.44176078,2.1620147
10558,85.5893536121673,41.44176078,2.1635686599999997
10559,89.65779467680608,41.44176078,2.16512262
10560,73.04182509505704,41.44176078,2.16667658
10561,82.69961977186311,41.44176078,2.1682305399999997
10562,79.27756653992395,41.44176078,2.1697845
10563,96.23574144486692,41.44176078,2.17133846
10564,90.22813688212928,41.44176078,2.1728924199999997
10565,97.9467680608365,41.44176078,2.17444638
10566,100.0,41.44176078,2.17600034
10567,84.48669201520913,41.44176078,2.1775542999999997
10568,74.33460076045627,41.44176078,2.17910826
10569,83.57414448669202,41.44176078,2.18066222
10570,100.0,41.44176078,2.1822161799999997
10571,28.174904942965778,41.44176078,2.18377014
10572,100.0,41.44176078,2.1853241
10573,100.0,41.44176078,2.1868780599999997
10574,82.92775665399239,41.44176078,2.18843202
10575,68.66920152091255,41.44176078,2.18998598
10576,100.0,41.44176078,2.1915399399999997
10577,88.5551330798479,41.44176078,2.1930939
10578,99.23954372623574,41.44176078,2.19464786
10579,100.0,41.44176078,2.1962018199999997
10580,100.0,41.44176078,2.19775578
10581,100.0,41.44176078,2.19930974
10582,100.0,41.44176078,2.2008636999999998
10583,100.0,41.44176078,2.20241766
10584,100.0,41.44176078,2.20397162
10585,100.0,41.44176078,2.2055255799999998
10586,100.0,41.44176078,2.20707954
10587,100.0,41.44176078,2.2086335
10588,100.0,41.44176078,2.2101874599999998
10589,100.0,41.44176078,2.21174142
10590,100.0,41.44176078,2.21329538
10591,100.0,41.44176078,2.2148493399999998
10592,100.0,41.44176078,2.2164033
10593,100.0,41.44176078,2.21795726
10594,100.0,41.44176078,2.21951122
10595,100.0,41.44176078,2.22106518
10596,100.0,41.44176078,2.22261914
10597,100.0,41.44176078,2.2241731
10598,100.0,41.44176078,2.2257270599999996
10599,100.0,41.44176078,2.22728102
10600,100.0,41.443314740000005,2.0734389799999997
10601,100.0,41.443314740000005,2.0749929399999996
10602,100.0,41.443314740000005,2.0765469
10603,100.0,41.443314740000005,2.0781008599999997
10604,100.0,41.443314740000005,2.0796548199999996
10605,100.0,41.443314740000005,2.08120878
10606,100.0,41.443314740000005,2.0827627399999997
10607,100.0,41.443314740000005,2.0843166999999996
10608,100.0,41.443314740000005,2.08587066
10609,100.0,41.443314740000005,2.0874246199999997
10610,100.0,41.443314740000005,2.0889785799999996
10611,100.0,41.443314740000005,2.09053254
10612,100.0,41.443314740000005,2.0920864999999997
10613,100.0,41.443314740000005,2.0936404599999996
10614,100.0,41.443314740000005,2.09519442
10615,100.0,41.443314740000005,2.0967483799999997
10616,100.0,41.443314740000005,2.0983023399999996
10617,100.0,41.443314740000005,2.0998563
10618,100.0,41.443314740000005,2.1014102599999998
10619,100.0,41.443314740000005,2.1029642199999996
10620,100.0,41.443314740000005,2.10451818
10621,100.0,41.443314740000005,2.1060721399999998
10622,100.0,41.443314740000005,2.1076260999999996
10623,100.0,41.443314740000005,2.10918006
10624,100.0,41.443314740000005,2.1107340199999998
10625,100.0,41.443314740000005,2.1122879799999996
10626,100.0,41.443314740000005,2.11384194
10627,100.0,41.443314740000005,2.1153958999999998
10628,100.0,41.443314740000005,2.1169498599999996
10629,100.0,41.443314740000005,2.11850382
10630,100.0,41.443314740000005,2.12005778
10631,100.0,41.443314740000005,2.1216117399999996
10632,100.0,41.443314740000005,2.1231657
10633,100.0,41.443314740000005,2.12471966
10634,100.0,41.443314740000005,2.1262736199999996
10635,100.0,41.443314740000005,2.12782758
10636,100.0,41.443314740000005,2.12938154
10637,100.0,41.443314740000005,2.1309354999999996
10638,100.0,41.443314740000005,2.13248946
10639,100.0,41.443314740000005,2.13404342
10640,100.0,41.443314740000005,2.1355973799999997
10641,100.0,41.443314740000005,2.13715134
10642,100.0,41.443314740000005,2.1387053
10643,100.0,41.443314740000005,2.1402592599999997
10644,100.0,41.443314740000005,2.14181322
10645,100.0,41.443314740000005,2.14336718
10646,100.0,41.443314740000005,2.1449211399999997
10647,100.0,41.443314740000005,2.1464751
10648,100.0,41.443314740000005,2.14802906
10649,100.0,41.443314740000005,2.1495830199999997
10650,100.0,41.443314740000005,2.15113698
10651,100.0,41.443314740000005,2.15269094
10652,100.0,41.443314740000005,2.1542448999999997
10653,100.0,41.443314740000005,2.15579886
10654,100.0,41.443314740000005,2.15735282
10655,100.0,41.443314740000005,2.1589067799999997
10656,100.0,41.443314740000005,2.16046074
10657,82.16730038022814,41.443314740000005,2.1620147
10658,35.43726235741445,41.443314740000005,2.1635686599999997
10659,79.3916349809886,41.443314740000005,2.16512262
10660,93.65019011406844,41.443314740000005,2.16667658
10661,96.38783269961978,41.443314740000005,2.1682305399999997
10662,92.69961977186311,41.443314740000005,2.1697845
10663,97.60456273764258,41.443314740000005,2.17133846
10664,81.52091254752851,41.443314740000005,2.1728924199999997
10665,90.91254752851711,41.443314740000005,2.17444638
10666,93.5361216730038,41.443314740000005,2.17600034
10667,97.26235741444867,41.443314740000005,2.1775542999999997
10668,100.0,41.443314740000005,2.17910826
10669,100.0,41.443314740000005,2.18066222
10670,100.0,41.443314740000005,2.1822161799999997
10671,81.82509505703422,41.443314740000005,2.18377014
10672,94.75285171102662,41.443314740000005,2.1853241
10673,53.87832699619772,41.443314740000005,2.1868780599999997
10674,96.57794676806084,41.443314740000005,2.18843202
10675,100.0,41.443314740000005,2.18998598
10676,100.0,41.443314740000005,2.1915399399999997
10677,97.71863117870723,41.443314740000005,2.1930939
10678,98.09885931558935,41.443314740000005,2.19464786
10679,100.0,41.443314740000005,2.1962018199999997
10680,79.84790874524715,41.443314740000005,2.19775578
10681,100.0,41.443314740000005,2.19930974
10682,100.0,41.443314740000005,2.2008636999999998
10683,100.0,41.443314740000005,2.20241766
10684,100.0,41.443314740000005,2.20397162
10685,100.0,41.443314740000005,2.2055255799999998
10686,100.0,41.443314740000005,2.20707954
10687,100.0,41.443314740000005,2.2086335
10688,100.0,41.443314740000005,2.2101874599999998
10689,100.0,41.443314740000005,2.21174142
10690,100.0,41.443314740000005,2.21329538
10691,100.0,41.443314740000005,2.2148493399999998
10692,100.0,41.443314740000005,2.2164033
10693,100.0,41.443314740000005,2.21795726
10694,100.0,41.443314740000005,2.21951122
10695,100.0,41.443314740000005,2.22106518
10696,100.0,41.443314740000005,2.22261914
10697,100.0,41.443314740000005,2.2241731
10698,100.0,41.443314740000005,2.2257270599999996
10699,100.0,41.443314740000005,2.22728102
10700,100.0,41.4448687,2.0734389799999997
10701,100.0,41.4448687,2.0749929399999996
10702,100.0,41.4448687,2.0765469
10703,100.0,41.4448687,2.0781008599999997
10704,100.0,41.4448687,2.0796548199999996
10705,100.0,41.4448687,2.08120878
10706,100.0,41.4448687,2.0827627399999997
10707,100.0,41.4448687,2.0843166999999996
10708,100.0,41.4448687,2.08587066
10709,100.0,41.4448687,2.0874246199999997
10710,100.0,41.4448687,2.0889785799999996
10711,100.0,41.4448687,2.09053254
10712,100.0,41.4448687,2.0920864999999997
10713,100.0,41.4448687,2.0936404599999996
10714,100.0,41.4448687,2.09519442
10715,100.0,41.4448687,2.0967483799999997
10716,100.0,41.4448687,2.0983023399999996
10717,100.0,41.4448687,2.0998563
10718,100.0,41.4448687,2.1014102599999998
10719,100.0,41.4448687,2.1029642199999996
10720,100.0,41.4448687,2.10451818
10721,100.0,41.4448687,2.1060721399999998
10722,100.0,41.4448687,2.1076260999999996
10723,100.0,41.4448687,2.10918006
10724,100.0,41.4448687,2.1107340199999998
10725,100.0,41.4448687,2.1122879799999996
10726,100.0,41.4448687,2.11384194
10727,100.0,41.4448687,2.1153958999999998
10728,100.0,41.4448687,2.1169498599999996
